
1,0.36250000000000004,0.572192513368984,6875.0,1,1,SPECTF,HS,5,TT,0,124356
1,0.36250000000000004,0.572192513368984,6542.0,1,1,SPECTF,HS,5,TT,0,124356
1,0.36250000000000004,0.572192513368984,6363.0,1,1,SPECTF,HS,5,TT,0,124356
5,0.36250000000000004,0.679144385026738,6520.0,1,1,SPECTF,HS,5,TT,0,124360
4,0.36250000000000004,0.8128342245989305,7206.0,1,1,SPECTF,HS,5,TT,0,124359
6,0.36250000000000004,0.7647058823529411,6766.0,1,1,SPECTF,HS,5,TT,0,124361
7,0.35,0.625668449197861,6407.0,1,1,SPECTF,HS,5,TT,0,124362
8,0.375,0.5294117647058824,6378.0,1,1,SPECTF,HS,5,TT,0,124363
9,0.35,0.5614973262032086,6622.0,1,1,SPECTF,HS,5,TT,0,124364
10,0.35,0.6898395721925134,7153.0,1,1,SPECTF,HS,5,TT,0,124365
11,0.36250000000000004,0.839572192513369,6719.0,1,1,SPECTF,HS,5,TT,0,124366
11,0.36250000000000004,0.839572192513369,6470.0,1,1,SPECTF,HS,5,TT,0,124366
12,0.3375,0.6844919786096257,6395.0,1,1,SPECTF,HS,5,TT,0,124367
13,0.36250000000000004,0.8021390374331551,6545.0,1,1,SPECTF,HS,5,TT,0,124368
14,0.36250000000000004,0.8021390374331551,7132.0,1,1,SPECTF,HS,5,TT,0,124369
16,0.35,0.20855614973262027,6449.0,1,1,SPECTF,HS,5,TT,0,124371
15,0.36250000000000004,0.5508021390374331,6781.0,1,1,SPECTF,HS,5,TT,0,124370
17,0.375,0.6524064171122994,6405.0,1,1,SPECTF,HS,5,TT,0,124372
18,0.3375,0.518716577540107,6591.0,1,1,SPECTF,HS,5,TT,0,124373
19,0.36250000000000004,0.4385026737967914,7100.0,1,1,SPECTF,HS,5,TT,0,124374
20,0.35,0.3743315508021391,6467.0,1,1,SPECTF,HS,5,TT,0,124375
22,0.36250000000000004,0.8556149732620321,6828.0,1,1,SPECTF,HS,5,TT,0,124377
23,0.35,0.6684491978609626,6375.0,1,1,SPECTF,HS,5,TT,0,124378
24,0.3375,0.7272727272727273,6535.0,1,1,SPECTF,HS,5,TT,0,124379
26,0.375,0.8181818181818181,6423.0,1,1,SPECTF,HS,5,TT,0,124381
25,0.3375,0.6363636363636364,7159.0,1,1,SPECTF,HS,5,TT,0,124380
27,0.35,0.8716577540106951,6828.0,1,1,SPECTF,HS,5,TT,0,124382
27,0.35,0.8716577540106951,6372.0,1,1,SPECTF,HS,5,TT,0,124382
28,0.36250000000000004,0.3743315508021391,6563.0,1,1,SPECTF,HS,5,TT,0,124383
29,0.3375,0.3529411764705882,6459.0,1,1,SPECTF,HS,5,TT,0,124384
31,0.36250000000000004,0.3850267379679144,7084.0,1,1,SPECTF,HS,5,TT,0,124386
33,0.36250000000000004,0.6096256684491979,6341.0,1,1,SPECTF,HS,5,TT,0,124388
32,0.36250000000000004,0.6149732620320856,6765.0,1,1,SPECTF,HS,5,TT,0,124387
33,0.36250000000000004,0.6096256684491979,7227.0,1,1,SPECTF,HS,5,TT,0,124388
34,0.35,0.7914438502673797,6729.0,1,1,SPECTF,HS,5,TT,0,124389
0,0.375,0.49732620320855614,6695.0,1,1,SPECTF,HS,5,TT,0,124355
3,0.3625,0.7165775401069518,6702.0,1,1,SPECTF,HS,5,TT,0,124358
2,0.3625,0.28342245989304815,7859.0,1,1,SPECTF,HS,5,TT,0,124357
21,0.3625,0.6844919786096257,7490.0,1,1,SPECTF,HS,5,TT,0,124376
30,0.3625,0.6096256684491979,8037.0,1,1,SPECTF,HS,5,TT,0,124385
