
1,1.9088045780016678,2.6908371486435363,11954.0,1,1,AutoMpg,HS,9,TT,0,130551
2,1.9509657209491214,2.7576950643007128,11828.0,1,1,AutoMpg,HS,9,TT,0,130552
3,1.9389605578910247,2.470799303069193,11875.0,1,1,AutoMpg,HS,9,TT,0,130553
4,1.912670283095123,2.521060326026828,11844.0,1,1,AutoMpg,HS,9,TT,0,130554
8,1.9219797811554789,2.631495728413872,11781.0,1,1,AutoMpg,HS,9,TT,0,130558
10,1.925424982120329,2.8972337752690724,12015.0,1,1,AutoMpg,HS,9,TT,0,130560
5,1.9169680964353084,2.4886905226080294,13027.0,1,1,AutoMpg,HS,9,TT,0,130555
6,1.9423975329308019,2.698650006931118,13332.0,1,1,AutoMpg,HS,9,TT,0,130556
7,1.9246942792982071,2.5928736550879927,13458.0,1,1,AutoMpg,HS,9,TT,0,130557
10,1.925424982120329,2.8972337752690724,12957.0,1,1,AutoMpg,HS,9,TT,0,130560
0,1.9050045506021718,2.728608667008817,19825.0,1,1,AutoMpg,HS,9,TT,0,130550
9,1.9426814460805786,2.682232092634445,16578.0,1,1,AutoMpg,HS,9,TT,0,130559
13,1.9263222069562995,2.7314297659966598,15625.0,1,1,AutoMpg,HS,9,TT,0,130563
11,1.891997889727124,2.6391025979200093,15824.0,1,1,AutoMpg,HS,9,TT,0,130561
14,1.9426944588814514,2.7041231438675757,15656.0,1,1,AutoMpg,HS,9,TT,0,130564
15,1.9227889823240594,2.5609338193179485,15749.0,1,1,AutoMpg,HS,9,TT,0,130565
15,1.9227889823240594,2.5609338193179485,11922.0,1,1,AutoMpg,HS,9,TT,0,130565
16,1.9468506119910358,2.7063093507475116,11781.0,1,1,AutoMpg,HS,9,TT,0,130566
17,1.939935526761165,2.73886337865231,11922.0,1,1,AutoMpg,HS,9,TT,0,130567
18,1.9201628387518168,2.7366797575622357,11844.0,1,1,AutoMpg,HS,9,TT,0,130568
19,1.950047865082843,2.596200730214339,11766.0,1,1,AutoMpg,HS,9,TT,0,130569
20,1.9276614392810834,2.7254168768297107,11828.0,1,1,AutoMpg,HS,9,TT,0,130570
21,1.922721444564645,2.701781564211178,12663.0,1,1,AutoMpg,HS,9,TT,0,130571
22,1.9522529206869272,2.4337338459839857,13335.0,1,1,AutoMpg,HS,9,TT,0,130572
23,1.9434015803155258,2.5860236607616973,12992.0,1,1,AutoMpg,HS,9,TT,0,130573
22,1.9522529206869272,2.4337338459839857,13424.0,1,1,AutoMpg,HS,9,TT,0,130572
24,1.9531100768163276,2.6235316576608327,15748.0,1,1,AutoMpg,HS,9,TT,0,130574
32,1.9160214969026295,2.531765417647668,11953.0,1,1,AutoMpg,HS,9,TT,0,130582
27,1.9185627028582226,2.572496960294232,15563.0,1,1,AutoMpg,HS,9,TT,0,130577
28,1.9235007231011714,2.7563072119422936,15465.0,1,1,AutoMpg,HS,9,TT,0,130578
33,1.9167669174380535,2.5950918811023125,11906.0,1,1,AutoMpg,HS,9,TT,0,130583
30,1.893998680145838,2.519945779771279,15346.0,1,1,AutoMpg,HS,9,TT,0,130580
26,1.9195002786228466,2.7587081109192417,16594.0,1,1,AutoMpg,HS,9,TT,0,130576
34,1.9127124652109428,2.621219401547117,11906.0,1,1,AutoMpg,HS,9,TT,0,130584
34,1.9127124652109428,2.621219401547117,11859.0,1,1,AutoMpg,HS,9,TT,0,130584
31,1.925772541263925,2.580362115561707,15486.0,1,1,AutoMpg,HS,9,TT,0,130581
25,1.9408445111346184,2.649361899621867,19892.0,1,1,AutoMpg,HS,9,TT,0,130575
12,1.9607285565734585,2.5736864327361144,14765.0,1,1,AutoMpg,HS,9,TT,0,130562
29,1.9136989684577064,2.72387165182624,15297.0,1,1,AutoMpg,HS,9,TT,0,130579
