
0,2.8888535759999288,3.3804622103919906,15569.0,1,1,Housing,HS,8,TT,0,129290
4,2.9274925086868753,3.173671861256356,15438.0,1,1,Housing,HS,8,TT,0,129294
5,2.8910471636311392,3.0840477147282757,15500.0,1,1,Housing,HS,8,TT,0,129295
9,2.826975952201263,3.649282618426559,15422.0,1,1,Housing,HS,8,TT,0,129299
1,2.7699120422057777,3.3851565525313156,16281.0,1,1,Housing,HS,8,TT,0,129291
11,2.9000463238133376,3.70524488030061,15672.0,1,1,Housing,HS,8,TT,0,129301
15,2.8973073187189224,3.257631514777877,15616.0,1,1,Housing,HS,8,TT,0,129305
10,2.8834234447946283,3.1807131838218714,16234.0,1,1,Housing,HS,8,TT,0,129300
17,2.878376350853699,3.3140166843217584,15312.0,1,1,Housing,HS,8,TT,0,129307
6,2.908442738137672,4.43492290536026,16687.0,1,1,Housing,HS,8,TT,0,129296
7,2.9210208788575085,3.364823850682877,16765.0,1,1,Housing,HS,8,TT,0,129297
16,2.829214190908436,3.6085590076379828,16918.0,1,1,Housing,HS,8,TT,0,129306
24,2.930330719700621,3.2451451514892504,15289.0,1,1,Housing,HS,8,TT,0,129314
23,2.885282943407732,3.1007143599769647,15566.0,1,1,Housing,HS,8,TT,0,129313
18,2.882719523884101,3.2971600467926017,17092.0,1,1,Housing,HS,8,TT,0,129308
25,2.8629260083599095,3.485088996976741,15266.0,1,1,Housing,HS,8,TT,0,129315
27,2.8737828653323754,3.478336686636919,15569.0,1,1,Housing,HS,8,TT,0,129317
26,2.866835974198218,3.4436870398401296,15893.0,1,1,Housing,HS,8,TT,0,129316
23,2.885282943407732,3.1007143599769647,16906.0,1,1,Housing,HS,8,TT,0,129313
11,2.9000463238133376,3.70524488030061,19485.0,1,1,Housing,HS,8,TT,0,129301
29,2.8375463002520256,3.169215824306004,15555.0,1,1,Housing,HS,8,TT,0,129319
14,2.9147224647504357,3.3651354582518067,19516.0,1,1,Housing,HS,8,TT,0,129304
20,2.870532950850257,3.423938800777653,19165.0,1,1,Housing,HS,8,TT,0,129310
19,2.9073869770488647,4.039984864974957,19419.0,1,1,Housing,HS,8,TT,0,129309
21,2.8738265375551793,3.5680793858829243,19264.0,1,1,Housing,HS,8,TT,0,129311
31,2.848471220455312,3.0951173591400427,15466.0,1,1,Housing,HS,8,TT,0,129321
32,2.8544370833033508,3.6362608378831327,15616.0,1,1,Housing,HS,8,TT,0,129322
12,2.88480370284578,3.3208728062437936,20609.0,1,1,Housing,HS,8,TT,0,129302
22,2.938309645286002,3.2218486217843454,19317.0,1,1,Housing,HS,8,TT,0,129312
33,2.853362330490624,3.6398838658679677,15558.0,1,1,Housing,HS,8,TT,0,129323
13,2.8498818384978226,3.204663951200238,21344.0,1,1,Housing,HS,8,TT,0,129303
28,2.895113688586725,3.2696435756212616,19328.0,1,1,Housing,HS,8,TT,0,129318
34,2.884425936342064,3.541905219289207,15377.0,1,1,Housing,HS,8,TT,0,129324
30,2.9063900881676434,3.222129750632215,19950.0,1,1,Housing,HS,8,TT,0,129320
3,2.9081931262494756,3.3065846139130852,26172.0,1,1,Housing,HS,8,TT,0,129293
8,2.7880659603890066,4.562311130505116,15812.0,1,1,Housing,HS,8,TT,0,129298
2,2.8432507662909585,3.03295353192412,21048.0,1,1,Housing,HS,8,TT,0,129292
