
1,0.080952380952381,0.79,10356.0,1,1,Vertebral3C,HS,9,TT,0,130306
0,0.080952380952381,0.84,11828.0,1,1,Vertebral3C,HS,9,TT,0,130305
3,0.080952380952381,0.8200000000000001,10342.0,1,1,Vertebral3C,HS,9,TT,0,130308
4,0.080952380952381,0.8,10250.0,1,1,Vertebral3C,HS,9,TT,0,130309
2,0.080952380952381,0.8,10420.0,1,1,Vertebral3C,HS,9,TT,0,130307
7,0.080952380952381,0.79,11531.0,1,1,Vertebral3C,HS,9,TT,0,130312
8,0.08571428571428574,0.85,11421.0,1,1,Vertebral3C,HS,9,TT,0,130313
9,0.080952380952381,0.81,12125.0,1,1,Vertebral3C,HS,9,TT,0,130314
12,0.080952380952381,0.8200000000000001,9479.0,1,1,Vertebral3C,HS,9,TT,0,130317
6,0.080952380952381,0.8,13219.0,1,1,Vertebral3C,HS,9,TT,0,130311
10,0.080952380952381,0.83,12437.0,1,1,Vertebral3C,HS,9,TT,0,130315
11,0.080952380952381,0.84,10616.0,1,1,Vertebral3C,HS,9,TT,0,130316
14,0.080952380952381,0.79,9719.0,1,1,Vertebral3C,HS,9,TT,0,130319
16,0.080952380952381,0.8200000000000001,9391.0,1,1,Vertebral3C,HS,9,TT,0,130321
15,0.080952380952381,0.83,9895.0,1,1,Vertebral3C,HS,9,TT,0,130320
19,0.080952380952381,0.85,9000.0,1,1,Vertebral3C,HS,9,TT,0,130324
13,0.080952380952381,0.85,11953.0,1,1,Vertebral3C,HS,9,TT,0,130318
22,0.08571428571428574,0.84,10566.0,1,1,Vertebral3C,HS,9,TT,0,130327
17,0.080952380952381,0.83,12125.0,1,1,Vertebral3C,HS,9,TT,0,130322
23,0.080952380952381,0.84,10301.0,1,1,Vertebral3C,HS,9,TT,0,130328
20,0.080952380952381,0.8,12860.0,1,1,Vertebral3C,HS,9,TT,0,130325
25,0.080952380952381,0.81,10208.0,1,1,Vertebral3C,HS,9,TT,0,130330
25,0.080952380952381,0.81,10266.0,1,1,Vertebral3C,HS,9,TT,0,130330
26,0.080952380952381,0.8,10470.0,1,1,Vertebral3C,HS,9,TT,0,130331
24,0.080952380952381,0.83,11765.0,1,1,Vertebral3C,HS,9,TT,0,130329
30,0.080952380952381,0.83,9485.0,1,1,Vertebral3C,HS,9,TT,0,130335
28,0.08571428571428574,0.84,11563.0,1,1,Vertebral3C,HS,9,TT,0,130333
27,0.07619047619047614,0.81,11703.0,1,1,Vertebral3C,HS,9,TT,0,130332
34,0.080952380952381,0.8,9531.0,1,1,Vertebral3C,HS,9,TT,0,130339
34,0.080952380952381,0.8,9656.0,1,1,Vertebral3C,HS,9,TT,0,130339
33,0.080952380952381,0.84,10698.0,1,1,Vertebral3C,HS,9,TT,0,130338
29,0.08571428571428574,0.84,12203.0,1,1,Vertebral3C,HS,9,TT,0,130334
32,0.080952380952381,0.78,12687.0,1,1,Vertebral3C,HS,9,TT,0,130337
31,0.080952380952381,0.81,13203.0,1,1,Vertebral3C,HS,9,TT,0,130336
18,0.08095238095238096,0.78,10550.0,1,1,Vertebral3C,HS,9,TT,0,130323
5,0.08095238095238096,0.8200000000000001,11515.0,1,1,Vertebral3C,HS,9,TT,0,130310
21,0.08571428571428572,0.81,12031.0,1,1,Vertebral3C,HS,9,TT,0,130326
