
3,0.08441558441558439,0.6166666666666667,7484.0,1,1,Glass,HS,9,TT,0,129853
5,0.08441558441558439,0.65,7283.0,1,1,Glass,HS,9,TT,0,129855
0,0.08441558441558439,0.6,8138.0,1,1,Glass,HS,9,TT,0,129850
4,0.07792207792207795,0.5833333333333333,7786.0,1,1,Glass,HS,9,TT,0,129854
2,0.07792207792207795,0.6666666666666667,8171.0,1,1,Glass,HS,9,TT,0,129852
3,0.08441558441558439,0.6166666666666667,7996.0,1,1,Glass,HS,9,TT,0,129853
0,0.08441558441558439,0.6,8373.0,1,1,Glass,HS,9,TT,0,129850
5,0.08441558441558439,0.65,7922.0,1,1,Glass,HS,9,TT,0,129855
12,0.08441558441558439,0.7,7266.0,1,1,Glass,HS,9,TT,0,129862
11,0.07792207792207795,0.6166666666666667,7533.0,1,1,Glass,HS,9,TT,0,129861
13,0.06493506493506496,0.6666666666666667,7340.0,1,1,Glass,HS,9,TT,0,129863
14,0.0714285714285714,0.65,7450.0,1,1,Glass,HS,9,TT,0,129864
15,0.0714285714285714,0.6166666666666667,7465.0,1,1,Glass,HS,9,TT,0,129865
8,0.07792207792207795,0.6333333333333333,8016.0,1,1,Glass,HS,9,TT,0,129858
6,0.0714285714285714,0.6833333333333333,8205.0,1,1,Glass,HS,9,TT,0,129856
6,0.0714285714285714,0.6833333333333333,8513.0,1,1,Glass,HS,9,TT,0,129856
9,0.07792207792207795,0.6666666666666667,8344.0,1,1,Glass,HS,9,TT,0,129859
16,0.08441558441558439,0.65,7485.0,1,1,Glass,HS,9,TT,0,129866
18,0.08441558441558439,0.6,7511.0,1,1,Glass,HS,9,TT,0,129868
15,0.0714285714285714,0.6166666666666667,7937.0,1,1,Glass,HS,9,TT,0,129865
19,0.07792207792207795,0.5833333333333333,7469.0,1,1,Glass,HS,9,TT,0,129869
17,0.07792207792207795,0.6166666666666667,7764.0,1,1,Glass,HS,9,TT,0,129867
21,0.08441558441558439,0.6333333333333333,7219.0,1,1,Glass,HS,9,TT,0,129871
24,0.0714285714285714,0.6666666666666667,7525.0,1,1,Glass,HS,9,TT,0,129874
27,0.07792207792207795,0.6,7515.0,1,1,Glass,HS,9,TT,0,129877
10,0.0714285714285714,0.65,9596.0,1,1,Glass,HS,9,TT,0,129860
29,0.08441558441558439,0.65,7528.0,1,1,Glass,HS,9,TT,0,129879
26,0.07792207792207795,0.5833333333333333,7797.0,1,1,Glass,HS,9,TT,0,129876
30,0.07792207792207795,0.65,7469.0,1,1,Glass,HS,9,TT,0,129880
31,0.09090909090909094,0.65,7476.0,1,1,Glass,HS,9,TT,0,129881
27,0.07792207792207795,0.6,8015.0,1,1,Glass,HS,9,TT,0,129877
19,0.07792207792207795,0.5833333333333333,8540.0,1,1,Glass,HS,9,TT,0,129869
15,0.0714285714285714,0.6166666666666667,9563.0,1,1,Glass,HS,9,TT,0,129865
34,0.08441558441558439,0.65,7553.0,1,1,Glass,HS,9,TT,0,129884
25,0.07792207792207795,0.6,9047.0,1,1,Glass,HS,9,TT,0,129875
33,0.0714285714285714,0.6333333333333333,8021.0,1,1,Glass,HS,9,TT,0,129883
26,0.07792207792207795,0.5833333333333333,8984.0,1,1,Glass,HS,9,TT,0,129876
29,0.08441558441558439,0.65,9859.0,1,1,Glass,HS,9,TT,0,129879
32,0.08441558441558439,0.6666666666666667,9844.0,1,1,Glass,HS,9,TT,0,129882
32,0.08441558441558439,0.6666666666666667,11891.0,1,1,Glass,HS,9,TT,0,129882
1,0.07792207792207792,0.7166666666666667,8080.0,1,1,Glass,HS,9,TT,0,129851
7,0.0714285714285714,0.6333333333333333,7671.0,1,1,Glass,HS,9,TT,0,129857
20,0.07792207792207792,0.65,7892.0,1,1,Glass,HS,9,TT,0,129870
22,0.07142857142857142,0.7333333333333334,7696.0,1,1,Glass,HS,9,TT,0,129872
23,0.07792207792207792,0.6333333333333333,7697.0,1,1,Glass,HS,9,TT,0,129873
28,0.08441558441558442,0.6833333333333333,7668.0,1,1,Glass,HS,9,TT,0,129878
