
1,0.022727272727272707,0.6363636363636364,4457.0,1,1,Hayes,HS,10,TT,0,131391
1,0.022727272727272707,0.6363636363636364,4468.0,1,1,Hayes,HS,10,TT,0,131391
0,0.011363636363636354,0.7045454545454546,5116.0,1,1,Hayes,HS,10,TT,0,131390
2,0.022727272727272707,0.7045454545454546,4779.0,1,1,Hayes,HS,10,TT,0,131392
4,0.022727272727272707,0.6136363636363636,5087.0,1,1,Hayes,HS,10,TT,0,131394
5,0.022727272727272707,0.7045454545454546,4979.0,1,1,Hayes,HS,10,TT,0,131395
3,0.022727272727272707,0.6818181818181819,5915.0,1,1,Hayes,HS,10,TT,0,131393
10,0.011363636363636354,0.6590909090909092,4692.0,1,1,Hayes,HS,10,TT,0,131400
7,0.011363636363636354,0.7272727272727273,5274.0,1,1,Hayes,HS,10,TT,0,131397
12,0.022727272727272707,0.6818181818181819,4736.0,1,1,Hayes,HS,10,TT,0,131402
6,0.022727272727272707,0.75,5635.0,1,1,Hayes,HS,10,TT,0,131396
8,0.022727272727272707,0.6590909090909092,5391.0,1,1,Hayes,HS,10,TT,0,131398
9,0.011363636363636354,0.6363636363636364,5809.0,1,1,Hayes,HS,10,TT,0,131399
13,0.022727272727272707,0.6818181818181819,4933.0,1,1,Hayes,HS,10,TT,0,131403
13,0.022727272727272707,0.6818181818181819,6141.0,1,1,Hayes,HS,10,TT,0,131403
11,0.011363636363636354,0.6136363636363636,6297.0,1,1,Hayes,HS,10,TT,0,131401
17,0.011363636363636354,0.7045454545454546,4454.0,1,1,Hayes,HS,10,TT,0,131407
19,0.022727272727272707,0.6136363636363636,4478.0,1,1,Hayes,HS,10,TT,0,131409
25,0.022727272727272707,0.6363636363636364,4328.0,1,1,Hayes,HS,10,TT,0,131415
15,0.022727272727272707,0.6818181818181819,5375.0,1,1,Hayes,HS,10,TT,0,131405
16,0.022727272727272707,0.7272727272727273,5375.0,1,1,Hayes,HS,10,TT,0,131406
20,0.022727272727272707,0.6818181818181819,5075.0,1,1,Hayes,HS,10,TT,0,131410
27,0.022727272727272707,0.6818181818181819,4748.0,1,1,Hayes,HS,10,TT,0,131417
28,0.022727272727272707,0.6363636363636364,4758.0,1,1,Hayes,HS,10,TT,0,131418
29,0.022727272727272707,0.7272727272727273,4464.0,1,1,Hayes,HS,10,TT,0,131419
33,0.022727272727272707,0.75,4502.0,1,1,Hayes,HS,10,TT,0,131423
21,0.022727272727272707,0.6818181818181819,5625.0,1,1,Hayes,HS,10,TT,0,131411
14,0.022727272727272707,0.6818181818181819,7097.0,1,1,Hayes,HS,10,TT,0,131404
23,0.022727272727272707,0.6363636363636364,5687.0,1,1,Hayes,HS,10,TT,0,131413
20,0.022727272727272707,0.6818181818181819,5718.0,1,1,Hayes,HS,10,TT,0,131410
33,0.022727272727272707,0.75,5062.0,1,1,Hayes,HS,10,TT,0,131423
23,0.022727272727272707,0.6363636363636364,5761.0,1,1,Hayes,HS,10,TT,0,131413
26,0.022727272727272707,0.6363636363636364,5880.0,1,1,Hayes,HS,10,TT,0,131416
34,0.011363636363636354,0.6818181818181819,5328.0,1,1,Hayes,HS,10,TT,0,131424
29,0.022727272727272707,0.7272727272727273,5676.0,1,1,Hayes,HS,10,TT,0,131419
31,0.022727272727272707,0.6136363636363636,5906.0,1,1,Hayes,HS,10,TT,0,131421
32,0.022727272727272707,0.7272727272727273,6235.0,1,1,Hayes,HS,10,TT,0,131422
18,0.022727272727272728,0.6363636363636364,4971.0,1,1,Hayes,HS,10,TT,0,131408
22,0.022727272727272728,0.6363636363636364,5014.0,1,1,Hayes,HS,10,TT,0,131412
24,0.011363636363636364,0.6363636363636364,5138.0,1,1,Hayes,HS,10,TT,0,131414
30,0.022727272727272728,0.7272727272727273,5128.0,1,1,Hayes,HS,10,TT,0,131420
