
0,0.01055408970976257,0.9578947368421052,24816.0,1,1,Wdbc,HS,8,TT,0,128940
2,0.01055408970976257,0.9578947368421052,20833.0,1,1,Wdbc,HS,8,TT,0,128942
1,0.01055408970976257,0.9736842105263158,23117.0,1,1,Wdbc,HS,8,TT,0,128941
3,0.01055408970976257,0.9789473684210527,22903.0,1,1,Wdbc,HS,8,TT,0,128943
4,0.0079155672823219,0.968421052631579,23015.0,1,1,Wdbc,HS,8,TT,0,128944
5,0.01055408970976257,0.9578947368421052,23812.0,1,1,Wdbc,HS,8,TT,0,128945
7,0.01055408970976257,0.9631578947368421,22962.0,1,1,Wdbc,HS,8,TT,0,128947
7,0.01055408970976257,0.9631578947368421,24963.0,1,1,Wdbc,HS,8,TT,0,128947
9,0.01055408970976257,0.9631578947368421,20900.0,1,1,Wdbc,HS,8,TT,0,128949
8,0.01055408970976257,0.968421052631579,23203.0,1,1,Wdbc,HS,8,TT,0,128948
10,0.01055408970976257,0.9631578947368421,23010.0,1,1,Wdbc,HS,8,TT,0,128950
11,0.01055408970976257,0.9789473684210527,22997.0,1,1,Wdbc,HS,8,TT,0,128951
13,0.01055408970976257,0.9789473684210527,22936.0,1,1,Wdbc,HS,8,TT,0,128953
13,0.01055408970976257,0.9789473684210527,24734.0,1,1,Wdbc,HS,8,TT,0,128953
17,0.01055408970976257,0.9526315789473684,23042.0,1,1,Wdbc,HS,8,TT,0,128957
16,0.01055408970976257,0.9578947368421052,23531.0,1,1,Wdbc,HS,8,TT,0,128956
15,0.01055408970976257,0.9736842105263158,24907.0,1,1,Wdbc,HS,8,TT,0,128955
17,0.01055408970976257,0.9526315789473684,23172.0,1,1,Wdbc,HS,8,TT,0,128957
20,0.01055408970976257,0.968421052631579,20816.0,1,1,Wdbc,HS,8,TT,0,128960
18,0.01055408970976257,0.9578947368421052,24832.0,1,1,Wdbc,HS,8,TT,0,128958
22,0.01055408970976257,0.968421052631579,23218.0,1,1,Wdbc,HS,8,TT,0,128962
22,0.01055408970976257,0.968421052631579,22933.0,1,1,Wdbc,HS,8,TT,0,128962
24,0.01055408970976257,0.9631578947368421,22797.0,1,1,Wdbc,HS,8,TT,0,128964
26,0.01055408970976257,0.968421052631579,23119.0,1,1,Wdbc,HS,8,TT,0,128966
28,0.01055408970976257,0.9631578947368421,22877.0,1,1,Wdbc,HS,8,TT,0,128968
29,0.01055408970976257,0.9736842105263158,23422.0,1,1,Wdbc,HS,8,TT,0,128969
30,0.01055408970976257,0.9789473684210527,24829.0,1,1,Wdbc,HS,8,TT,0,128970
27,0.01055408970976257,0.9578947368421052,26406.0,1,1,Wdbc,HS,8,TT,0,128967
31,0.01055408970976257,0.9631578947368421,23188.0,1,1,Wdbc,HS,8,TT,0,128971
23,0.01055408970976257,0.9789473684210527,30626.0,1,1,Wdbc,HS,8,TT,0,128963
32,0.01055408970976257,0.9631578947368421,20728.0,1,1,Wdbc,HS,8,TT,0,128972
34,0.01055408970976257,0.9263157894736842,23312.0,1,1,Wdbc,HS,8,TT,0,128974
33,0.01055408970976257,0.9736842105263158,24739.0,1,1,Wdbc,HS,8,TT,0,128973
6,0.010554089709762533,0.9473684210526316,19811.0,1,1,Wdbc,HS,8,TT,0,128946
14,0.0079155672823219,0.9736842105263158,19703.0,1,1,Wdbc,HS,8,TT,0,128954
21,0.010554089709762533,0.9631578947368421,20832.0,1,1,Wdbc,HS,8,TT,0,128961
25,0.010554089709762533,0.9736842105263158,20788.0,1,1,Wdbc,HS,8,TT,0,128965
12,0.010554089709762533,0.9736842105263158,23734.0,1,1,Wdbc,HS,8,TT,0,128952
19,0.010554089709762533,0.9526315789473684,25449.0,1,1,Wdbc,HS,8,TT,0,128959
