
0,0.09787234042553195,0.8457142857142858,45734.0,1,1,QSARBiodegradation,HS,10,TT,0,131845
5,0.1063829787234043,0.8685714285714285,37625.0,1,1,QSARBiodegradation,HS,10,TT,0,131850
1,0.10354609929078018,0.8428571428571429,46923.0,1,1,QSARBiodegradation,HS,10,TT,0,131846
2,0.10780141843971636,0.8485714285714285,46913.0,1,1,QSARBiodegradation,HS,10,TT,0,131847
3,0.1063829787234043,0.8571428571428572,45859.0,1,1,QSARBiodegradation,HS,10,TT,0,131848
4,0.10354609929078018,0.8514285714285714,47879.0,1,1,QSARBiodegradation,HS,10,TT,0,131849
6,0.099290780141844,0.8514285714285714,38613.0,1,1,QSARBiodegradation,HS,10,TT,0,131851
7,0.10354609929078018,0.8285714285714285,45922.0,1,1,QSARBiodegradation,HS,10,TT,0,131852
8,0.10496453900709224,0.8657142857142857,37416.0,1,1,QSARBiodegradation,HS,10,TT,0,131853
9,0.10212765957446812,0.8314285714285714,37703.0,1,1,QSARBiodegradation,HS,10,TT,0,131854
13,0.10354609929078018,0.8485714285714285,36672.0,1,1,QSARBiodegradation,HS,10,TT,0,131858
15,0.1063829787234043,0.8371428571428572,38007.0,1,1,QSARBiodegradation,HS,10,TT,0,131860
12,0.10780141843971636,0.8457142857142858,45765.0,1,1,QSARBiodegradation,HS,10,TT,0,131857
10,0.10921985815602842,0.8428571428571429,47064.0,1,1,QSARBiodegradation,HS,10,TT,0,131855
11,0.10354609929078018,0.86,47332.0,1,1,QSARBiodegradation,HS,10,TT,0,131856
14,0.10354609929078018,0.8285714285714285,47891.0,1,1,QSARBiodegradation,HS,10,TT,0,131859
18,0.10496453900709224,0.8342857142857143,39343.0,1,1,QSARBiodegradation,HS,10,TT,0,131863
16,0.10780141843971636,0.8428571428571429,46463.0,1,1,QSARBiodegradation,HS,10,TT,0,131861
19,0.09645390070921989,0.8514285714285714,46288.0,1,1,QSARBiodegradation,HS,10,TT,0,131864
20,0.10212765957446812,0.8514285714285714,45688.0,1,1,QSARBiodegradation,HS,10,TT,0,131865
20,0.10212765957446812,0.8514285714285714,37509.0,1,1,QSARBiodegradation,HS,10,TT,0,131865
20,0.10212765957446812,0.8514285714285714,37766.0,1,1,QSARBiodegradation,HS,10,TT,0,131865
21,0.11063829787234036,0.8457142857142858,36072.0,1,1,QSARBiodegradation,HS,10,TT,0,131866
22,0.10780141843971636,0.8228571428571428,36688.0,1,1,QSARBiodegradation,HS,10,TT,0,131867
23,0.10354609929078018,0.8342857142857143,37830.0,1,1,QSARBiodegradation,HS,10,TT,0,131868
28,0.10921985815602842,0.8685714285714285,39300.0,1,1,QSARBiodegradation,HS,10,TT,0,131873
24,0.1063829787234043,0.84,45375.0,1,1,QSARBiodegradation,HS,10,TT,0,131869
26,0.10780141843971636,0.8371428571428572,47146.0,1,1,QSARBiodegradation,HS,10,TT,0,131871
27,0.10496453900709224,0.8228571428571428,47296.0,1,1,QSARBiodegradation,HS,10,TT,0,131872
28,0.10921985815602842,0.8685714285714285,47576.0,1,1,QSARBiodegradation,HS,10,TT,0,131873
28,0.10921985815602842,0.8685714285714285,45989.0,1,1,QSARBiodegradation,HS,10,TT,0,131873
32,0.10496453900709224,0.8342857142857143,37278.0,1,1,QSARBiodegradation,HS,10,TT,0,131877
30,0.1063829787234043,0.8514285714285714,46175.0,1,1,QSARBiodegradation,HS,10,TT,0,131875
34,0.10212765957446812,0.8200000000000001,37672.0,1,1,QSARBiodegradation,HS,10,TT,0,131879
31,0.10354609929078018,0.8428571428571429,45578.0,1,1,QSARBiodegradation,HS,10,TT,0,131876
17,0.10354609929078014,0.8371428571428572,38619.0,1,1,QSARBiodegradation,HS,10,TT,0,131862
29,0.10921985815602837,0.8514285714285714,37047.0,1,1,QSARBiodegradation,HS,10,TT,0,131874
25,0.10921985815602837,0.84,44265.0,1,1,QSARBiodegradation,HS,10,TT,0,131870
33,0.10780141843971631,0.8685714285714285,45422.0,1,1,QSARBiodegradation,HS,10,TT,0,131878
