
3,1.3169737589299455,124.10936573914472,6641.0,1,1,Cpu,HS,1,TT,0,118863
1,1.2780812558403978,112.93947628589734,8235.0,1,1,Cpu,HS,1,TT,0,118861
2,1.2460689019298552,153.44786859156324,8391.0,1,1,Cpu,HS,1,TT,0,118862
4,1.3788213969993675,165.2481801889159,7472.0,1,1,Cpu,HS,1,TT,0,118864
5,1.159980048058756,265.90688009233804,6657.0,1,1,Cpu,HS,1,TT,0,118865
3,1.3169737589299455,124.10936573914472,9023.0,1,1,Cpu,HS,1,TT,0,118863
11,1.360900540696493,92.9926219497208,7049.0,1,1,Cpu,HS,1,TT,0,118871
12,1.3190905902457932,202.56387972198326,7032.0,1,1,Cpu,HS,1,TT,0,118872
8,1.2612346918470065,147.63069695784318,8718.0,1,1,Cpu,HS,1,TT,0,118868
10,1.3227210189799063,210.5640400167826,8242.0,1,1,Cpu,HS,1,TT,0,118870
6,1.3468016126580384,109.23793603370207,9039.0,1,1,Cpu,HS,1,TT,0,118866
9,1.3463067491758363,166.56047749359453,9521.0,1,1,Cpu,HS,1,TT,0,118869
15,1.3072420361170811,136.2639564382605,7355.0,1,1,Cpu,HS,1,TT,0,118875
16,1.2711387673371566,220.65938615752623,6640.0,1,1,Cpu,HS,1,TT,0,118876
14,1.270514858053522,183.87180821958523,8853.0,1,1,Cpu,HS,1,TT,0,118874
13,1.276473053936597,149.52599213204346,9130.0,1,1,Cpu,HS,1,TT,0,118873
18,1.2829529050331485,133.43593604335894,8318.0,1,1,Cpu,HS,1,TT,0,118878
21,1.2943586207034115,274.9843478105208,6641.0,1,1,Cpu,HS,1,TT,0,118881
19,1.267128705019018,147.80065534764387,8389.0,1,1,Cpu,HS,1,TT,0,118879
20,1.340038828725243,146.99095208574138,7585.0,1,1,Cpu,HS,1,TT,0,118880
23,1.3309422262900508,156.36521159286653,6980.0,1,1,Cpu,HS,1,TT,0,118883
17,1.2442235878337504,151.690789383882,10399.0,1,1,Cpu,HS,1,TT,0,118877
24,1.3794009875610682,180.70988559365335,6979.0,1,1,Cpu,HS,1,TT,0,118884
22,1.3360608465272545,114.65894978723409,9065.0,1,1,Cpu,HS,1,TT,0,118882
28,1.2950091862909285,134.3473775749693,6641.0,1,1,Cpu,HS,1,TT,0,118888
25,1.3212528767766278,69.37736365345746,8321.0,1,1,Cpu,HS,1,TT,0,118885
25,1.3212528767766278,69.37736365345746,8719.0,1,1,Cpu,HS,1,TT,0,118885
27,1.3175452689521274,132.5189046475099,7363.0,1,1,Cpu,HS,1,TT,0,118887
25,1.3212528767766278,69.37736365345746,8978.0,1,1,Cpu,HS,1,TT,0,118885
29,1.3319860587109984,123.71502846028469,8875.0,1,1,Cpu,HS,1,TT,0,118889
26,1.2556441538608418,186.3882220906129,9549.0,1,1,Cpu,HS,1,TT,0,118886
30,1.2353610023225654,210.70533398601785,9050.0,1,1,Cpu,HS,1,TT,0,118890
32,1.301892233400817,212.8867792636319,6688.0,1,1,Cpu,HS,1,TT,0,118892
31,1.211622270711678,147.65854779341703,8411.0,1,1,Cpu,HS,1,TT,0,118891
34,1.270810000217596,177.64737079925973,7494.0,1,1,Cpu,HS,1,TT,0,118894
33,1.1995830034721235,138.92368583318034,8385.0,1,1,Cpu,HS,1,TT,0,118893
0,1.2520636011923152,123.35472273340832,7055.0,1,1,Cpu,HS,1,TT,0,118860
7,1.2931096313932757,180.22236530174374,7062.0,1,1,Cpu,HS,1,TT,0,118867
