
1,0.080952380952381,0.78,9493.0,1,1,Vertebral3C,HS,0,TT,0,117076
0,0.08571428571428574,0.76,10076.0,1,1,Vertebral3C,HS,0,TT,0,117075
3,0.080952380952381,0.84,9620.0,1,1,Vertebral3C,HS,0,TT,0,117078
6,0.080952380952381,0.8200000000000001,9450.0,1,1,Vertebral3C,HS,0,TT,0,117081
5,0.080952380952381,0.8200000000000001,9697.0,1,1,Vertebral3C,HS,0,TT,0,117080
4,0.080952380952381,0.8,9905.0,1,1,Vertebral3C,HS,0,TT,0,117079
2,0.08571428571428574,0.83,12825.0,1,1,Vertebral3C,HS,0,TT,0,117077
7,0.080952380952381,0.8200000000000001,9234.0,1,1,Vertebral3C,HS,0,TT,0,117082
8,0.080952380952381,0.8200000000000001,8968.0,1,1,Vertebral3C,HS,0,TT,0,117083
10,0.080952380952381,0.84,9387.0,1,1,Vertebral3C,HS,0,TT,0,117085
11,0.080952380952381,0.83,9047.0,1,1,Vertebral3C,HS,0,TT,0,117086
12,0.080952380952381,0.79,9880.0,1,1,Vertebral3C,HS,0,TT,0,117087
14,0.080952380952381,0.81,9015.0,1,1,Vertebral3C,HS,0,TT,0,117089
13,0.08571428571428574,0.8200000000000001,9543.0,1,1,Vertebral3C,HS,0,TT,0,117088
13,0.08571428571428574,0.8200000000000001,9648.0,1,1,Vertebral3C,HS,0,TT,0,117088
15,0.08571428571428574,0.77,9661.0,1,1,Vertebral3C,HS,0,TT,0,117090
16,0.080952380952381,0.8200000000000001,9416.0,1,1,Vertebral3C,HS,0,TT,0,117091
8,0.080952380952381,0.8200000000000001,12863.0,1,1,Vertebral3C,HS,0,TT,0,117083
17,0.080952380952381,0.8,10088.0,1,1,Vertebral3C,HS,0,TT,0,117092
19,0.08571428571428574,0.79,9652.0,1,1,Vertebral3C,HS,0,TT,0,117094
21,0.080952380952381,0.83,9445.0,1,1,Vertebral3C,HS,0,TT,0,117096
20,0.08571428571428574,0.81,9866.0,1,1,Vertebral3C,HS,0,TT,0,117095
23,0.08571428571428574,0.81,9738.0,1,1,Vertebral3C,HS,0,TT,0,117098
26,0.080952380952381,0.84,9974.0,1,1,Vertebral3C,HS,0,TT,0,117101
25,0.080952380952381,0.8200000000000001,10187.0,1,1,Vertebral3C,HS,0,TT,0,117100
18,0.080952380952381,0.83,12766.0,1,1,Vertebral3C,HS,0,TT,0,117093
29,0.080952380952381,0.79,9406.0,1,1,Vertebral3C,HS,0,TT,0,117104
30,0.07619047619047614,0.79,9047.0,1,1,Vertebral3C,HS,0,TT,0,117105
22,0.080952380952381,0.84,12434.0,1,1,Vertebral3C,HS,0,TT,0,117097
34,0.080952380952381,0.8,9109.0,1,1,Vertebral3C,HS,0,TT,0,117109
31,0.080952380952381,0.79,9633.0,1,1,Vertebral3C,HS,0,TT,0,117106
33,0.080952380952381,0.81,9543.0,1,1,Vertebral3C,HS,0,TT,0,117108
26,0.080952380952381,0.84,12807.0,1,1,Vertebral3C,HS,0,TT,0,117101
32,0.080952380952381,0.84,10297.0,1,1,Vertebral3C,HS,0,TT,0,117107
33,0.080952380952381,0.81,11672.0,1,1,Vertebral3C,HS,0,TT,0,117108
28,0.08095238095238096,0.8,9031.0,1,1,Vertebral3C,HS,0,TT,0,117103
24,0.08095238095238096,0.83,9746.0,1,1,Vertebral3C,HS,0,TT,0,117099
27,0.08095238095238096,0.8200000000000001,9693.0,1,1,Vertebral3C,HS,0,TT,0,117102
9,0.08095238095238096,0.78,12203.0,1,1,Vertebral3C,HS,0,TT,0,117084
