
1,0.14215686274509798,0.696078431372549,8844.0,1,1,Haberman,HS,7,TT,0,126946
4,0.14215686274509798,0.6568627450980392,8750.0,1,1,Haberman,HS,7,TT,0,126949
0,0.14215686274509798,0.6666666666666667,9197.0,1,1,Haberman,HS,7,TT,0,126945
1,0.14215686274509798,0.696078431372549,9539.0,1,1,Haberman,HS,7,TT,0,126946
3,0.14215686274509798,0.6764705882352942,9484.0,1,1,Haberman,HS,7,TT,0,126948
10,0.13725490196078427,0.6666666666666667,9921.0,1,1,Haberman,HS,7,TT,0,126955
8,0.13725490196078427,0.696078431372549,11219.0,1,1,Haberman,HS,7,TT,0,126953
3,0.14215686274509798,0.6764705882352942,11771.0,1,1,Haberman,HS,7,TT,0,126948
12,0.13725490196078427,0.6764705882352942,8615.0,1,1,Haberman,HS,7,TT,0,126957
5,0.14215686274509798,0.7058823529411764,11516.0,1,1,Haberman,HS,7,TT,0,126950
6,0.1470588235294118,0.6862745098039216,11875.0,1,1,Haberman,HS,7,TT,0,126951
2,0.13235294117647056,0.6470588235294117,12298.0,1,1,Haberman,HS,7,TT,0,126947
13,0.14215686274509798,0.6764705882352942,8877.0,1,1,Haberman,HS,7,TT,0,126958
16,0.1470588235294118,0.7254901960784313,8547.0,1,1,Haberman,HS,7,TT,0,126961
14,0.13725490196078427,0.6862745098039216,8889.0,1,1,Haberman,HS,7,TT,0,126959
10,0.13725490196078427,0.6666666666666667,11234.0,1,1,Haberman,HS,7,TT,0,126955
15,0.1470588235294118,0.6764705882352942,8889.0,1,1,Haberman,HS,7,TT,0,126960
9,0.14215686274509798,0.6862745098039216,11672.0,1,1,Haberman,HS,7,TT,0,126954
16,0.1470588235294118,0.7254901960784313,8914.0,1,1,Haberman,HS,7,TT,0,126961
18,0.14215686274509798,0.6862745098039216,8782.0,1,1,Haberman,HS,7,TT,0,126963
15,0.1470588235294118,0.6764705882352942,9620.0,1,1,Haberman,HS,7,TT,0,126960
21,0.14215686274509798,0.6862745098039216,8859.0,1,1,Haberman,HS,7,TT,0,126966
21,0.14215686274509798,0.6862745098039216,8867.0,1,1,Haberman,HS,7,TT,0,126966
24,0.14215686274509798,0.6568627450980392,8641.0,1,1,Haberman,HS,7,TT,0,126969
23,0.14215686274509798,0.6862745098039216,8711.0,1,1,Haberman,HS,7,TT,0,126968
25,0.13725490196078427,0.6666666666666667,8914.0,1,1,Haberman,HS,7,TT,0,126970
11,0.14215686274509798,0.696078431372549,11454.0,1,1,Haberman,HS,7,TT,0,126956
28,0.13725490196078427,0.6666666666666667,8872.0,1,1,Haberman,HS,7,TT,0,126973
20,0.14215686274509798,0.6862745098039216,10352.0,1,1,Haberman,HS,7,TT,0,126965
27,0.14215686274509798,0.7254901960784313,9460.0,1,1,Haberman,HS,7,TT,0,126972
34,0.14215686274509798,0.7058823529411764,8625.0,1,1,Haberman,HS,7,TT,0,126979
30,0.13725490196078427,0.7058823529411764,8854.0,1,1,Haberman,HS,7,TT,0,126975
32,0.13235294117647056,0.696078431372549,8813.0,1,1,Haberman,HS,7,TT,0,126977
30,0.13725490196078427,0.7058823529411764,9131.0,1,1,Haberman,HS,7,TT,0,126975
29,0.14215686274509798,0.6666666666666667,9380.0,1,1,Haberman,HS,7,TT,0,126974
32,0.13235294117647056,0.696078431372549,9519.0,1,1,Haberman,HS,7,TT,0,126977
17,0.14215686274509798,0.6862745098039216,11828.0,1,1,Haberman,HS,7,TT,0,126962
7,0.14705882352941177,0.7058823529411764,9414.0,1,1,Haberman,HS,7,TT,0,126952
19,0.14215686274509803,0.6862745098039216,11957.0,1,1,Haberman,HS,7,TT,0,126964
22,0.13725490196078427,0.6862745098039216,9015.0,1,1,Haberman,HS,7,TT,0,126967
26,0.14215686274509803,0.6666666666666667,9165.0,1,1,Haberman,HS,7,TT,0,126971
31,0.14215686274509803,0.696078431372549,9562.0,1,1,Haberman,HS,7,TT,0,126976
33,0.14215686274509803,0.6666666666666667,9750.0,1,1,Haberman,HS,7,TT,0,126978
