
0,0.17361111111111116,0.7760416666666666,24233.0,1,1,Diabetes,HS,2,TT,0,119455
1,0.17361111111111116,0.7604166666666666,25057.0,1,1,Diabetes,HS,2,TT,0,119456
2,0.17013888888888884,0.7447916666666667,22765.0,1,1,Diabetes,HS,2,TT,0,119457
4,0.1753472222222222,0.75,22859.0,1,1,Diabetes,HS,2,TT,0,119459
2,0.17013888888888884,0.7447916666666667,24970.0,1,1,Diabetes,HS,2,TT,0,119457
5,0.17013888888888884,0.765625,22781.0,1,1,Diabetes,HS,2,TT,0,119460
8,0.17013888888888884,0.7708333333333334,23063.0,1,1,Diabetes,HS,2,TT,0,119463
11,0.17361111111111116,0.7291666666666667,22469.0,1,1,Diabetes,HS,2,TT,0,119466
10,0.171875,0.7395833333333333,23797.0,1,1,Diabetes,HS,2,TT,0,119465
13,0.1684027777777778,0.75,23032.0,1,1,Diabetes,HS,2,TT,0,119468
17,0.171875,0.765625,22735.0,1,1,Diabetes,HS,2,TT,0,119472
4,0.1753472222222222,0.75,29437.0,1,1,Diabetes,HS,2,TT,0,119459
12,0.171875,0.7552083333333334,24101.0,1,1,Diabetes,HS,2,TT,0,119467
16,0.17361111111111116,0.7552083333333334,23344.0,1,1,Diabetes,HS,2,TT,0,119471
19,0.1684027777777778,0.7552083333333334,23000.0,1,1,Diabetes,HS,2,TT,0,119474
21,0.1684027777777778,0.7552083333333334,23547.0,1,1,Diabetes,HS,2,TT,0,119476
24,0.17361111111111116,0.765625,23469.0,1,1,Diabetes,HS,2,TT,0,119479
27,0.1753472222222222,0.765625,23226.0,1,1,Diabetes,HS,2,TT,0,119482
25,0.171875,0.7395833333333333,23297.0,1,1,Diabetes,HS,2,TT,0,119480
6,0.17013888888888884,0.7239583333333333,29272.0,1,1,Diabetes,HS,2,TT,0,119461
6,0.17013888888888884,0.7239583333333333,29687.0,1,1,Diabetes,HS,2,TT,0,119461
27,0.1753472222222222,0.765625,23949.0,1,1,Diabetes,HS,2,TT,0,119482
29,0.1684027777777778,0.7239583333333333,23795.0,1,1,Diabetes,HS,2,TT,0,119484
9,0.171875,0.7447916666666667,30625.0,1,1,Diabetes,HS,2,TT,0,119464
23,0.17013888888888884,0.7604166666666666,25906.0,1,1,Diabetes,HS,2,TT,0,119478
29,0.1684027777777778,0.7239583333333333,23747.0,1,1,Diabetes,HS,2,TT,0,119484
31,0.171875,0.765625,25031.0,1,1,Diabetes,HS,2,TT,0,119486
14,0.17013888888888884,0.75,30606.0,1,1,Diabetes,HS,2,TT,0,119469
15,0.17708333333333337,0.7552083333333334,30328.0,1,1,Diabetes,HS,2,TT,0,119470
18,0.17361111111111116,0.7447916666666667,30156.0,1,1,Diabetes,HS,2,TT,0,119473
32,0.1684027777777778,0.7239583333333333,26514.0,1,1,Diabetes,HS,2,TT,0,119487
33,0.17013888888888884,0.7135416666666667,26250.0,1,1,Diabetes,HS,2,TT,0,119488
22,0.17013888888888884,0.765625,32252.0,1,1,Diabetes,HS,2,TT,0,119477
18,0.17361111111111116,0.7447916666666667,33594.0,1,1,Diabetes,HS,2,TT,0,119473
25,0.171875,0.7395833333333333,32276.0,1,1,Diabetes,HS,2,TT,0,119480
34,0.17361111111111116,0.75,29578.0,1,1,Diabetes,HS,2,TT,0,119489
7,0.1736111111111111,0.734375,25522.0,1,1,Diabetes,HS,2,TT,0,119462
3,0.1753472222222222,0.7552083333333334,30266.0,1,1,Diabetes,HS,2,TT,0,119458
20,0.1736111111111111,0.71875,25235.0,1,1,Diabetes,HS,2,TT,0,119475
26,0.1753472222222222,0.7604166666666666,25294.0,1,1,Diabetes,HS,2,TT,0,119481
30,0.1753472222222222,0.7291666666666667,23906.0,1,1,Diabetes,HS,2,TT,0,119485
28,0.171875,0.7708333333333334,27182.0,1,1,Diabetes,HS,2,TT,0,119483
