
0,2.8389062770625846,3.3849512416892025,15462.0,1,1,Housing,HS,0,TT,0,117530
1,2.8698613005200957,3.2131592858907885,15530.0,1,1,Housing,HS,0,TT,0,117531
0,2.8389062770625846,3.3849512416892025,15591.0,1,1,Housing,HS,0,TT,0,117530
2,2.9150639810591885,3.3447607466642,15848.0,1,1,Housing,HS,0,TT,0,117532
6,2.889940679742849,3.248733540366567,15047.0,1,1,Housing,HS,0,TT,0,117536
8,2.865048439704955,3.7840046471472517,15770.0,1,1,Housing,HS,0,TT,0,117538
8,2.865048439704955,3.7840046471472517,15782.0,1,1,Housing,HS,0,TT,0,117538
9,2.88681551993457,3.3759547251732918,15611.0,1,1,Housing,HS,0,TT,0,117539
3,2.906324660188303,3.4130357666433015,19219.0,1,1,Housing,HS,0,TT,0,117533
6,2.889940679742849,3.248733540366567,19234.0,1,1,Housing,HS,0,TT,0,117536
5,2.9028014830559905,3.405249752182475,21396.0,1,1,Housing,HS,0,TT,0,117535
7,2.8408398335442184,3.3841370136771136,20063.0,1,1,Housing,HS,0,TT,0,117537
10,2.833463802500804,3.1567122303166864,20125.0,1,1,Housing,HS,0,TT,0,117540
4,2.8465890029406413,3.5599851392897217,25912.0,1,1,Housing,HS,0,TT,0,117534
2,2.9150639810591885,3.3447607466642,26890.0,1,1,Housing,HS,0,TT,0,117532
11,2.942941316241214,3.755308835735406,15548.0,1,1,Housing,HS,0,TT,0,117541
13,2.866958403518811,3.9308646868120163,15563.0,1,1,Housing,HS,0,TT,0,117543
12,2.8771233699336984,3.1859969183263934,15582.0,1,1,Housing,HS,0,TT,0,117542
13,2.866958403518811,3.9308646868120163,15877.0,1,1,Housing,HS,0,TT,0,117543
14,2.8166621594576897,3.0678325793895667,15094.0,1,1,Housing,HS,0,TT,0,117544
15,2.8891244024561726,3.011370837853739,15822.0,1,1,Housing,HS,0,TT,0,117545
18,2.8738649336553914,3.346696070217179,15625.0,1,1,Housing,HS,0,TT,0,117548
17,2.8276937212071225,3.9897397750402845,15787.0,1,1,Housing,HS,0,TT,0,117547
22,2.924400280769066,3.431268858112541,15312.0,1,1,Housing,HS,0,TT,0,117552
20,2.8898099708810583,3.313137775329516,19188.0,1,1,Housing,HS,0,TT,0,117550
21,2.893578104978217,3.7266016810471996,19219.0,1,1,Housing,HS,0,TT,0,117551
24,2.8890685048176823,3.4433823591295174,20297.0,1,1,Housing,HS,0,TT,0,117554
30,2.876481695564845,3.440996644704291,14969.0,1,1,Housing,HS,0,TT,0,117560
23,2.8677754280382373,3.5286224915511606,21487.0,1,1,Housing,HS,0,TT,0,117553
26,2.82587370625904,3.639055146532624,20141.0,1,1,Housing,HS,0,TT,0,117556
30,2.876481695564845,3.440996644704291,15579.0,1,1,Housing,HS,0,TT,0,117560
31,2.846810206835462,3.4965041036268865,15621.0,1,1,Housing,HS,0,TT,0,117561
33,2.8430945339865845,3.064478904048631,15605.0,1,1,Housing,HS,0,TT,0,117563
34,2.8972401121964806,3.274430610629561,15815.0,1,1,Housing,HS,0,TT,0,117564
28,2.8875546780474464,3.084485729351926,25830.0,1,1,Housing,HS,0,TT,0,117558
29,2.8939955314365062,3.2877899480214254,27203.0,1,1,Housing,HS,0,TT,0,117559
16,2.8810207684545475,3.6242943761041713,16427.0,1,1,Housing,HS,0,TT,0,117546
19,2.809614106113015,3.434338474601203,15281.0,1,1,Housing,HS,0,TT,0,117549
32,2.9082037012935253,3.4850492828505875,16421.0,1,1,Housing,HS,0,TT,0,117562
27,2.9105703932535425,3.445681251528047,18044.0,1,1,Housing,HS,0,TT,0,117557
25,2.876148311250849,3.43230098957573,19546.0,1,1,Housing,HS,0,TT,0,117555
