
2,0.05074548783677746,0.8825820812465219,294748.0,1,1,Optdigits,HS,9,TT,0,130167
0,0.04865289040020926,0.904284919309961,306885.0,1,1,Optdigits,HS,9,TT,0,130165
1,0.05022233847763535,0.9131886477462438,311563.0,1,1,Optdigits,HS,9,TT,0,130166
8,0.05179178655506145,0.907623817473567,308978.0,1,1,Optdigits,HS,9,TT,0,130173
3,0.053099659952916545,0.887590428491931,318391.0,1,1,Optdigits,HS,9,TT,0,130168
12,0.04917603975935125,0.9098497495826378,318838.0,1,1,Optdigits,HS,9,TT,0,130177
9,0.047868166361496156,0.9137451307735114,330926.0,1,1,Optdigits,HS,9,TT,0,130174
13,0.05048391315720635,0.9248747913188647,330332.0,1,1,Optdigits,HS,9,TT,0,130178
4,0.048914465079780256,0.9115191986644408,337270.0,1,1,Optdigits,HS,9,TT,0,130169
6,0.04682186764321217,0.9237618252643295,337873.0,1,1,Optdigits,HS,9,TT,0,130171
10,0.047083442322783164,0.9015025041736227,343938.0,1,1,Optdigits,HS,9,TT,0,130175
10,0.047083442322783164,0.9015025041736227,346890.0,1,1,Optdigits,HS,9,TT,0,130175
15,0.04551399424535707,0.907623817473567,354717.0,1,1,Optdigits,HS,9,TT,0,130180
0,0.04865289040020926,0.904284919309961,384203.0,1,1,Optdigits,HS,9,TT,0,130165
14,0.04734501700235416,0.907623817473567,367860.0,1,1,Optdigits,HS,9,TT,0,130179
22,0.044990844886214965,0.9087367835281024,251858.0,1,1,Optdigits,HS,9,TT,0,130187
16,0.051007062516348456,0.9143016138007791,388999.0,1,1,Optdigits,HS,9,TT,0,130181
17,0.051007062516348456,0.8964941569282137,387272.0,1,1,Optdigits,HS,9,TT,0,130182
18,0.05283808527334555,0.9137451307735114,387032.0,1,1,Optdigits,HS,9,TT,0,130183
20,0.048914465079780256,0.907623817473567,318802.0,1,1,Optdigits,HS,9,TT,0,130185
22,0.044990844886214965,0.9087367835281024,271680.0,1,1,Optdigits,HS,9,TT,0,130187
23,0.04865289040020926,0.9187534780189204,270131.0,1,1,Optdigits,HS,9,TT,0,130188
24,0.04865289040020926,0.9126321647189761,270926.0,1,1,Optdigits,HS,9,TT,0,130189
21,0.04969918911849336,0.887590428491931,338619.0,1,1,Optdigits,HS,9,TT,0,130186
24,0.04865289040020926,0.9126321647189761,288424.0,1,1,Optdigits,HS,9,TT,0,130189
26,0.05126863719591945,0.9053978853644964,284922.0,1,1,Optdigits,HS,9,TT,0,130191
28,0.04865289040020926,0.907623817473567,284765.0,1,1,Optdigits,HS,9,TT,0,130193
29,0.04865289040020926,0.902615470228158,308550.0,1,1,Optdigits,HS,9,TT,0,130194
30,0.048129741041067264,0.894268224819143,307826.0,1,1,Optdigits,HS,9,TT,0,130195
33,0.04839131572063826,0.890929326655537,264092.0,1,1,Optdigits,HS,9,TT,0,130198
31,0.05336123463248754,0.897607122982749,280514.0,1,1,Optdigits,HS,9,TT,0,130196
30,0.048129741041067264,0.894268224819143,348047.0,1,1,Optdigits,HS,9,TT,0,130195
34,0.05440753335077164,0.8948247078464107,264749.0,1,1,Optdigits,HS,9,TT,0,130199
33,0.04839131572063826,0.890929326655537,279592.0,1,1,Optdigits,HS,9,TT,0,130198
31,0.05336123463248754,0.897607122982749,361250.0,1,1,Optdigits,HS,9,TT,0,130196
7,0.04812974104106722,0.897607122982749,269938.0,1,1,Optdigits,HS,9,TT,0,130172
11,0.049176039759351295,0.900946021146355,283207.0,1,1,Optdigits,HS,9,TT,0,130176
25,0.052053361234632486,0.8725653867557039,291797.0,1,1,Optdigits,HS,9,TT,0,130190
5,0.044990844886214965,0.8970506399554814,303639.0,1,1,Optdigits,HS,9,TT,0,130170
27,0.04969918911849336,0.9165275459098498,306686.0,1,1,Optdigits,HS,9,TT,0,130192
32,0.04996076379806435,0.9204229271007234,315280.0,1,1,Optdigits,HS,9,TT,0,130197
19,0.04420612084750196,0.9098497495826378,320030.0,1,1,Optdigits,HS,9,TT,0,130184
