
0,0.17361111111111116,0.7447916666666667,23171.0,1,1,Diabetes,HS,10,TT,0,131215
4,0.17708333333333337,0.75,23203.0,1,1,Diabetes,HS,10,TT,0,131219
6,0.17708333333333337,0.765625,22953.0,1,1,Diabetes,HS,10,TT,0,131221
9,0.17361111111111116,0.75,23571.0,1,1,Diabetes,HS,10,TT,0,131224
1,0.17708333333333337,0.734375,26831.0,1,1,Diabetes,HS,10,TT,0,131216
3,0.1753472222222222,0.7708333333333334,28078.0,1,1,Diabetes,HS,10,TT,0,131218
12,0.171875,0.7552083333333334,22891.0,1,1,Diabetes,HS,10,TT,0,131227
10,0.17361111111111116,0.78125,25391.0,1,1,Diabetes,HS,10,TT,0,131225
14,0.17361111111111116,0.7552083333333334,23110.0,1,1,Diabetes,HS,10,TT,0,131229
12,0.171875,0.7552083333333334,25024.0,1,1,Diabetes,HS,10,TT,0,131227
2,0.17361111111111116,0.734375,29641.0,1,1,Diabetes,HS,10,TT,0,131217
17,0.17361111111111116,0.7447916666666667,23688.0,1,1,Diabetes,HS,10,TT,0,131232
5,0.1753472222222222,0.7604166666666666,29859.0,1,1,Diabetes,HS,10,TT,0,131220
21,0.17361111111111116,0.7291666666666667,22984.0,1,1,Diabetes,HS,10,TT,0,131236
7,0.171875,0.7552083333333334,29812.0,1,1,Diabetes,HS,10,TT,0,131222
20,0.1753472222222222,0.765625,23768.0,1,1,Diabetes,HS,10,TT,0,131235
19,0.1753472222222222,0.75,23871.0,1,1,Diabetes,HS,10,TT,0,131234
8,0.17361111111111116,0.734375,30578.0,1,1,Diabetes,HS,10,TT,0,131223
15,0.17361111111111116,0.7447916666666667,26716.0,1,1,Diabetes,HS,10,TT,0,131230
16,0.17013888888888884,0.7708333333333334,26836.0,1,1,Diabetes,HS,10,TT,0,131231
18,0.17361111111111116,0.765625,25483.0,1,1,Diabetes,HS,10,TT,0,131233
23,0.17708333333333337,0.765625,24797.0,1,1,Diabetes,HS,10,TT,0,131238
28,0.17708333333333337,0.7447916666666667,23187.0,1,1,Diabetes,HS,10,TT,0,131243
31,0.1753472222222222,0.7291666666666667,23000.0,1,1,Diabetes,HS,10,TT,0,131246
30,0.17013888888888884,0.7395833333333333,23266.0,1,1,Diabetes,HS,10,TT,0,131245
9,0.17361111111111116,0.75,32693.0,1,1,Diabetes,HS,10,TT,0,131224
11,0.1753472222222222,0.7708333333333334,31078.0,1,1,Diabetes,HS,10,TT,0,131226
27,0.16666666666666663,0.75,25167.0,1,1,Diabetes,HS,10,TT,0,131242
24,0.17013888888888884,0.7604166666666666,26564.0,1,1,Diabetes,HS,10,TT,0,131239
33,0.1753472222222222,0.7395833333333333,23828.0,1,1,Diabetes,HS,10,TT,0,131248
22,0.17013888888888884,0.75,30636.0,1,1,Diabetes,HS,10,TT,0,131237
32,0.17361111111111116,0.7447916666666667,26748.0,1,1,Diabetes,HS,10,TT,0,131247
34,0.17013888888888884,0.765625,26932.0,1,1,Diabetes,HS,10,TT,0,131249
26,0.171875,0.7552083333333334,30744.0,1,1,Diabetes,HS,10,TT,0,131241
34,0.17013888888888884,0.765625,31172.0,1,1,Diabetes,HS,10,TT,0,131249
28,0.17708333333333337,0.7447916666666667,39191.0,1,1,Diabetes,HS,10,TT,0,131243
13,0.1736111111111111,0.7604166666666666,26942.0,1,1,Diabetes,HS,10,TT,0,131228
25,0.1753472222222222,0.7447916666666667,27610.0,1,1,Diabetes,HS,10,TT,0,131240
29,0.1736111111111111,0.75,25633.0,1,1,Diabetes,HS,10,TT,0,131244
