
0,0.08571428571428574,0.78,9062.0,1,1,Vertebral2C,HS,2,TT,0,119105
1,0.08571428571428574,0.8,8938.0,1,1,Vertebral2C,HS,2,TT,0,119106
3,0.08571428571428574,0.8,8994.0,1,1,Vertebral2C,HS,2,TT,0,119108
5,0.080952380952381,0.83,8843.0,1,1,Vertebral2C,HS,2,TT,0,119110
6,0.07619047619047614,0.81,9266.0,1,1,Vertebral2C,HS,2,TT,0,119111
7,0.08571428571428574,0.83,9189.0,1,1,Vertebral2C,HS,2,TT,0,119112
10,0.07619047619047614,0.8200000000000001,8906.0,1,1,Vertebral2C,HS,2,TT,0,119115
9,0.080952380952381,0.83,9078.0,1,1,Vertebral2C,HS,2,TT,0,119114
16,0.080952380952381,0.8200000000000001,8922.0,1,1,Vertebral2C,HS,2,TT,0,119121
8,0.080952380952381,0.8,10479.0,1,1,Vertebral2C,HS,2,TT,0,119113
13,0.08571428571428574,0.79,9209.0,1,1,Vertebral2C,HS,2,TT,0,119118
17,0.08571428571428574,0.8200000000000001,8953.0,1,1,Vertebral2C,HS,2,TT,0,119122
15,0.080952380952381,0.79,9664.0,1,1,Vertebral2C,HS,2,TT,0,119120
2,0.080952380952381,0.79,12583.0,1,1,Vertebral2C,HS,2,TT,0,119107
19,0.080952380952381,0.86,9703.0,1,1,Vertebral2C,HS,2,TT,0,119124
4,0.0714285714285714,0.86,12406.0,1,1,Vertebral2C,HS,2,TT,0,119109
12,0.08571428571428574,0.77,11444.0,1,1,Vertebral2C,HS,2,TT,0,119117
14,0.08571428571428574,0.8,11407.0,1,1,Vertebral2C,HS,2,TT,0,119119
23,0.080952380952381,0.81,10121.0,1,1,Vertebral2C,HS,2,TT,0,119128
18,0.080952380952381,0.83,11562.0,1,1,Vertebral2C,HS,2,TT,0,119123
20,0.080952380952381,0.83,11719.0,1,1,Vertebral2C,HS,2,TT,0,119125
22,0.08571428571428574,0.8,11431.0,1,1,Vertebral2C,HS,2,TT,0,119127
21,0.080952380952381,0.85,11698.0,1,1,Vertebral2C,HS,2,TT,0,119126
27,0.07619047619047614,0.8,9109.0,1,1,Vertebral2C,HS,2,TT,0,119132
27,0.07619047619047614,0.8,9016.0,1,1,Vertebral2C,HS,2,TT,0,119132
24,0.08571428571428574,0.83,13154.0,1,1,Vertebral2C,HS,2,TT,0,119129
29,0.080952380952381,0.8,8844.0,1,1,Vertebral2C,HS,2,TT,0,119134
26,0.080952380952381,0.8,12497.0,1,1,Vertebral2C,HS,2,TT,0,119131
32,0.080952380952381,0.81,8766.0,1,1,Vertebral2C,HS,2,TT,0,119137
31,0.08571428571428574,0.8200000000000001,8874.0,1,1,Vertebral2C,HS,2,TT,0,119136
34,0.080952380952381,0.79,9156.0,1,1,Vertebral2C,HS,2,TT,0,119139
25,0.08571428571428574,0.83,14474.0,1,1,Vertebral2C,HS,2,TT,0,119130
31,0.08571428571428574,0.8200000000000001,11297.0,1,1,Vertebral2C,HS,2,TT,0,119136
0,0.08571428571428574,0.78,9113.0,1,1,Vertebral2C,HS,2,TT,0,119980
2,0.080952380952381,0.79,9016.0,1,1,Vertebral2C,HS,2,TT,0,119982
1,0.08571428571428574,0.8,9514.0,1,1,Vertebral2C,HS,2,TT,0,119981
6,0.07619047619047614,0.81,9600.0,1,1,Vertebral2C,HS,2,TT,0,119986
4,0.0714285714285714,0.86,9901.0,1,1,Vertebral2C,HS,2,TT,0,119984
7,0.08571428571428574,0.83,9515.0,1,1,Vertebral2C,HS,2,TT,0,119987
9,0.080952380952381,0.83,9164.0,1,1,Vertebral2C,HS,2,TT,0,119989
11,0.080952380952381,0.78,9185.0,1,1,Vertebral2C,HS,2,TT,0,119991
10,0.07619047619047614,0.8200000000000001,9734.0,1,1,Vertebral2C,HS,2,TT,0,119990
8,0.080952380952381,0.8,9931.0,1,1,Vertebral2C,HS,2,TT,0,119988
10,0.07619047619047614,0.8200000000000001,9737.0,1,1,Vertebral2C,HS,2,TT,0,119990
13,0.08571428571428574,0.79,9402.0,1,1,Vertebral2C,HS,2,TT,0,119993
8,0.080952380952381,0.8,11531.0,1,1,Vertebral2C,HS,2,TT,0,119988
14,0.08571428571428574,0.8,9188.0,1,1,Vertebral2C,HS,2,TT,0,119994
15,0.080952380952381,0.79,9764.0,1,1,Vertebral2C,HS,2,TT,0,119995
15,0.080952380952381,0.79,9794.0,1,1,Vertebral2C,HS,2,TT,0,119995
18,0.080952380952381,0.83,9931.0,1,1,Vertebral2C,HS,2,TT,0,119998
12,0.08571428571428574,0.77,11485.0,1,1,Vertebral2C,HS,2,TT,0,119992
