
5,0.403,0.5602536997885835,39844.0,1,1,Contraceptive,HS,6,TT,0,125270
1,0.399,0.5496828752642706,41922.0,1,1,Contraceptive,HS,6,TT,0,125266
0,0.405,0.5412262156448203,43183.0,1,1,Contraceptive,HS,6,TT,0,125265
7,0.405,0.5433403805496828,41360.0,1,1,Contraceptive,HS,6,TT,0,125272
10,0.4,0.547568710359408,41172.0,1,1,Contraceptive,HS,6,TT,0,125275
14,0.398,0.5581395348837209,41469.0,1,1,Contraceptive,HS,6,TT,0,125279
19,0.403,0.5665961945031712,39625.0,1,1,Contraceptive,HS,6,TT,0,125284
6,0.403,0.5496828752642706,44499.0,1,1,Contraceptive,HS,6,TT,0,125271
8,0.402,0.5539112050739958,43984.0,1,1,Contraceptive,HS,6,TT,0,125273
17,0.397,0.5687103594080338,40859.0,1,1,Contraceptive,HS,6,TT,0,125282
13,0.401,0.562367864693446,44454.0,1,1,Contraceptive,HS,6,TT,0,125278
28,0.395,0.5687103594080338,39703.0,1,1,Contraceptive,HS,6,TT,0,125293
21,0.405,0.5306553911205074,42064.0,1,1,Contraceptive,HS,6,TT,0,125286
18,0.402,0.5264270613107822,43890.0,1,1,Contraceptive,HS,6,TT,0,125283
24,0.401,0.5433403805496828,42585.0,1,1,Contraceptive,HS,6,TT,0,125289
26,0.403,0.5369978858350951,42373.0,1,1,Contraceptive,HS,6,TT,0,125291
25,0.403,0.5517970401691332,42718.0,1,1,Contraceptive,HS,6,TT,0,125290
15,0.401,0.5750528541226216,45145.0,1,1,Contraceptive,HS,6,TT,0,125280
27,0.405,0.5031712473572938,42725.0,1,1,Contraceptive,HS,6,TT,0,125292
28,0.395,0.5687103594080338,42874.0,1,1,Contraceptive,HS,6,TT,0,125293
33,0.401,0.547568710359408,42948.0,1,1,Contraceptive,HS,6,TT,0,125298
30,0.401,0.53276955602537,44531.0,1,1,Contraceptive,HS,6,TT,0,125295
31,0.394,0.5517970401691332,44995.0,1,1,Contraceptive,HS,6,TT,0,125296
9,0.401,0.5348837209302326,51516.0,1,1,Contraceptive,HS,6,TT,0,125274
2,0.398,0.5602536997885835,55484.0,1,1,Contraceptive,HS,6,TT,0,125267
32,0.402,0.5412262156448203,47094.0,1,1,Contraceptive,HS,6,TT,0,125297
4,0.399,0.562367864693446,56094.0,1,1,Contraceptive,HS,6,TT,0,125269
12,0.405,0.5581395348837209,54172.0,1,1,Contraceptive,HS,6,TT,0,125277
9,0.401,0.5348837209302326,55096.0,1,1,Contraceptive,HS,6,TT,0,125274
11,0.399,0.5560253699788584,55366.0,1,1,Contraceptive,HS,6,TT,0,125276
14,0.398,0.5581395348837209,55549.0,1,1,Contraceptive,HS,6,TT,0,125279
22,0.401,0.5285412262156448,53336.0,1,1,Contraceptive,HS,6,TT,0,125287
16,0.404,0.5496828752642706,57140.0,1,1,Contraceptive,HS,6,TT,0,125281
20,0.405,0.5348837209302326,57961.0,1,1,Contraceptive,HS,6,TT,0,125285
15,0.401,0.5750528541226216,67798.0,1,1,Contraceptive,HS,6,TT,0,125280
34,0.394,0.5412262156448203,69390.0,1,1,Contraceptive,HS,6,TT,0,125299
23,0.401,0.5665961945031712,45367.0,1,1,Contraceptive,HS,6,TT,0,125288
3,0.404,0.5539112050739958,45603.0,1,1,Contraceptive,HS,6,TT,0,125268
29,0.403,0.5433403805496828,48163.0,1,1,Contraceptive,HS,6,TT,0,125294
