
24,0.2964,0.6932,1466953.0,1,1,Letter,HS,6,TT,0,125709
34,0.2947333333333333,0.6952,1470071.0,1,1,Letter,HS,6,TT,0,125719
4,0.2932,0.6972,1489559.0,1,1,Letter,HS,6,TT,0,125689
5,0.29513333333333336,0.7006,1500415.0,1,1,Letter,HS,6,TT,0,125690
27,0.29246666666666665,0.6964,1500485.0,1,1,Letter,HS,6,TT,0,125712
26,0.2932666666666667,0.6984,1504157.0,1,1,Letter,HS,6,TT,0,125711
18,0.28780000000000006,0.7058,1518846.0,1,1,Letter,HS,6,TT,0,125703
13,0.29533333333333334,0.7,1521815.0,1,1,Letter,HS,6,TT,0,125698
4,0.2932,0.6972,1532107.0,1,1,Letter,HS,6,TT,0,125689
7,0.2928666666666666,0.6984,1563736.0,1,1,Letter,HS,6,TT,0,125692
31,0.3000666666666667,0.694,1574354.0,1,1,Letter,HS,6,TT,0,125716
14,0.29413333333333336,0.7121999999999999,1580720.0,1,1,Letter,HS,6,TT,0,125699
11,0.2897333333333334,0.706,1589792.0,1,1,Letter,HS,6,TT,0,125696
8,0.2856000000000001,0.7088,1604565.0,1,1,Letter,HS,6,TT,0,125693
23,0.29333333333333333,0.7021999999999999,1617331.0,1,1,Letter,HS,6,TT,0,125708
15,0.29580000000000006,0.6972,1620238.0,1,1,Letter,HS,6,TT,0,125700
32,0.2939333333333334,0.6984,1653013.0,1,1,Letter,HS,6,TT,0,125717
30,0.2936000000000001,0.6966,1668968.0,1,1,Letter,HS,6,TT,0,125715
33,0.29466666666666663,0.7050000000000001,1668702.0,1,1,Letter,HS,6,TT,0,125718
19,0.3008666666666666,0.6976,1672772.0,1,1,Letter,HS,6,TT,0,125704
29,0.2977333333333334,0.6984,1673595.0,1,1,Letter,HS,6,TT,0,125714
20,0.29046666666666665,0.7018,1678783.0,1,1,Letter,HS,6,TT,0,125705
22,0.2960666666666667,0.6970000000000001,1681860.0,1,1,Letter,HS,6,TT,0,125707
10,0.29466666666666663,0.6954,1698325.0,1,1,Letter,HS,6,TT,0,125695
28,0.29200000000000004,0.7032,1699932.0,1,1,Letter,HS,6,TT,0,125713
17,0.29093333333333327,0.6972,1755478.0,1,1,Letter,HS,6,TT,0,125702
10,0.29466666666666663,0.6954,1796206.0,1,1,Letter,HS,6,TT,0,125695
2,0.2977333333333334,0.6978,1819111.0,1,1,Letter,HS,6,TT,0,125687
4,0.2932,0.6972,2096981.0,1,1,Letter,HS,6,TT,0,125689
0,0.29266666666666663,0.7110000000000001,2100875.0,1,1,Letter,HS,6,TT,0,125685
16,0.2986,0.692,2097986.0,1,1,Letter,HS,6,TT,0,125701
3,0.29466666666666663,0.6981999999999999,2103786.0,1,1,Letter,HS,6,TT,0,125688
21,0.29493333333333327,0.6952,2097292.0,1,1,Letter,HS,6,TT,0,125706
12,0.2944,0.6958,2102157.0,1,1,Letter,HS,6,TT,0,125697
8,0.2856000000000001,0.7088,2288718.0,1,1,Letter,HS,6,TT,0,125693
1,0.2936,0.6901999999999999,1512361.0,1,1,Letter,HS,6,TT,0,125686
25,0.29233333333333333,0.7056,1577674.0,1,1,Letter,HS,6,TT,0,125710
6,0.29046666666666665,0.6966,1616866.0,1,1,Letter,HS,6,TT,0,125691
9,0.2954,0.6952,1872491.0,1,1,Letter,HS,6,TT,0,125694
