
0,0.0,1.0,38593.0,1,1,Banknote,HS,11,TT,0,132405
3,0.0,0.9977777777777778,38575.0,1,1,Banknote,HS,11,TT,0,132408
2,0.0,0.9977777777777778,39002.0,1,1,Banknote,HS,11,TT,0,132407
4,0.0,1.0,37957.0,1,1,Banknote,HS,11,TT,0,132409
1,0.0,1.0,40282.0,1,1,Banknote,HS,11,TT,0,132406
10,0.0,1.0,36000.0,1,1,Banknote,HS,11,TT,0,132415
13,0.0,1.0,35641.0,1,1,Banknote,HS,11,TT,0,132418
8,0.0,1.0,39593.0,1,1,Banknote,HS,11,TT,0,132413
11,0.0,1.0,38178.0,1,1,Banknote,HS,11,TT,0,132416
12,0.0,1.0,38141.0,1,1,Banknote,HS,11,TT,0,132417
9,0.0,1.0,39703.0,1,1,Banknote,HS,11,TT,0,132414
5,0.0,1.0,41612.0,1,1,Banknote,HS,11,TT,0,132410
6,0.0,1.0,41984.0,1,1,Banknote,HS,11,TT,0,132411
15,0.0,1.0,37807.0,1,1,Banknote,HS,11,TT,0,132420
27,0.0,1.0,37094.0,1,1,Banknote,HS,11,TT,0,132432
20,0.0,1.0,38000.0,1,1,Banknote,HS,11,TT,0,132425
16,0.0,1.0,39081.0,1,1,Banknote,HS,11,TT,0,132421
14,0.0,1.0,40219.0,1,1,Banknote,HS,11,TT,0,132419
24,0.0,1.0,38542.0,1,1,Banknote,HS,11,TT,0,132429
29,0.0,1.0,38361.0,1,1,Banknote,HS,11,TT,0,132434
30,0.0,1.0,37864.0,1,1,Banknote,HS,11,TT,0,132435
22,0.0,1.0,40441.0,1,1,Banknote,HS,11,TT,0,132427
34,0.0,0.9977777777777778,37734.0,1,1,Banknote,HS,11,TT,0,132439
33,0.0,1.0,38384.0,1,1,Banknote,HS,11,TT,0,132438
7,0.0,1.0,49703.0,1,1,Banknote,HS,11,TT,0,132412
10,0.0,1.0,51177.0,1,1,Banknote,HS,11,TT,0,132415
21,0.0,1.0,49105.0,1,1,Banknote,HS,11,TT,0,132426
22,0.0,1.0,48953.0,1,1,Banknote,HS,11,TT,0,132427
18,0.0,1.0,49812.0,1,1,Banknote,HS,11,TT,0,132423
32,0.0,1.0,46422.0,1,1,Banknote,HS,11,TT,0,132437
24,0.0,1.0,51180.0,1,1,Banknote,HS,11,TT,0,132429
28,0.0,1.0,51096.0,1,1,Banknote,HS,11,TT,0,132433
26,0.0,1.0,52109.0,1,1,Banknote,HS,11,TT,0,132431
31,0.0,1.0,50406.0,1,1,Banknote,HS,11,TT,0,132436
19,0.0,1.0,40226.0,1,1,Banknote,HS,11,TT,0,132424
25,0.0,1.0,41342.0,1,1,Banknote,HS,11,TT,0,132430
17,0.0,1.0,46812.0,1,1,Banknote,HS,11,TT,0,132422
23,0.0,1.0,47032.0,1,1,Banknote,HS,11,TT,0,132428
