
11,0.03629570322925002,0.9291023441966838,541459.0,1,1,Pen,HS,10,TT,0,131821
28,0.0368294635708567,0.917095483133219,541688.0,1,1,Pen,HS,10,TT,0,131838
30,0.03803042433947157,0.9391080617495712,541423.0,1,1,Pen,HS,10,TT,0,131840
9,0.03602882305844679,0.9296740994854202,592991.0,1,1,Pen,HS,10,TT,0,131819
13,0.03829730451027491,0.9248141795311606,592700.0,1,1,Pen,HS,10,TT,0,131823
17,0.03829730451027491,0.900800457404231,592768.0,1,1,Pen,HS,10,TT,0,131827
10,0.03509474246063515,0.9188107489994283,616860.0,1,1,Pen,HS,10,TT,0,131820
7,0.035361622631438494,0.9351057747284163,621454.0,1,1,Pen,HS,10,TT,0,131817
15,0.03456098211902858,0.9210977701543739,619766.0,1,1,Pen,HS,10,TT,0,131825
3,0.03763010408326661,0.9316752429959977,630782.0,1,1,Pen,HS,10,TT,0,131813
3,0.03763010408326661,0.9316752429959977,633157.0,1,1,Pen,HS,10,TT,0,131813
14,0.033893781692020286,0.9230989136649514,629751.0,1,1,Pen,HS,10,TT,0,131824
8,0.03696290365625832,0.9222412807318467,635144.0,1,1,Pen,HS,10,TT,0,131818
20,0.03696290365625832,0.9210977701543739,634290.0,1,1,Pen,HS,10,TT,0,131830
23,0.039231385108086436,0.9102344196683819,637632.0,1,1,Pen,HS,10,TT,0,131833
1,0.03803042433947157,0.9271012006861064,646242.0,1,1,Pen,HS,10,TT,0,131811
3,0.03763010408326661,0.9316752429959977,652282.0,1,1,Pen,HS,10,TT,0,131813
8,0.03696290365625832,0.9222412807318467,651204.0,1,1,Pen,HS,10,TT,0,131818
0,0.03736322391246327,0.9313893653516295,661647.0,1,1,Pen,HS,10,TT,0,131810
19,0.037496663997865,0.9311034877072613,654015.0,1,1,Pen,HS,10,TT,0,131829
2,0.039231385108086436,0.9293882218410521,662932.0,1,1,Pen,HS,10,TT,0,131812
22,0.039231385108086436,0.915666094911378,654778.0,1,1,Pen,HS,10,TT,0,131832
6,0.03549506271684011,0.9219554030874786,663222.0,1,1,Pen,HS,10,TT,0,131816
34,0.03442754203362686,0.9288164665523156,642117.0,1,1,Pen,HS,10,TT,0,131844
12,0.03509474246063515,0.9162378502001144,692813.0,1,1,Pen,HS,10,TT,0,131822
24,0.03629570322925002,0.9216695254431103,685001.0,1,1,Pen,HS,10,TT,0,131834
27,0.03442754203362686,0.9342481417953116,683108.0,1,1,Pen,HS,10,TT,0,131837
27,0.03442754203362686,0.9342481417953116,685279.0,1,1,Pen,HS,10,TT,0,131837
26,0.03763010408326661,0.8996569468267581,725669.0,1,1,Pen,HS,10,TT,0,131836
24,0.03629570322925002,0.9216695254431103,727887.0,1,1,Pen,HS,10,TT,0,131834
31,0.03829730451027491,0.9102344196683819,720246.0,1,1,Pen,HS,10,TT,0,131841
33,0.03803042433947157,0.9245283018867925,722887.0,1,1,Pen,HS,10,TT,0,131843
29,0.035895382973045065,0.917095483133219,738782.0,1,1,Pen,HS,10,TT,0,131839
32,0.038030424339471576,0.9150943396226415,547407.0,1,1,Pen,HS,10,TT,0,131842
18,0.031892180410995466,0.934819897084048,582046.0,1,1,Pen,HS,10,TT,0,131828
16,0.03682946357085669,0.936249285305889,605521.0,1,1,Pen,HS,10,TT,0,131826
4,0.03682946357085669,0.9305317324185248,616517.0,1,1,Pen,HS,10,TT,0,131814
5,0.03269282092340539,0.9196683819325329,617410.0,1,1,Pen,HS,10,TT,0,131815
21,0.03722978382706165,0.9096626643796455,631521.0,1,1,Pen,HS,10,TT,0,131831
25,0.0358953829730451,0.9268153230417382,647776.0,1,1,Pen,HS,10,TT,0,131835
