
1,0.038697624766479866,0.9216695254431103,624591.0,1,1,Pen,HS,5,TT,0,124461
9,0.03522818254603688,0.9113779302458548,623140.0,1,1,Pen,HS,5,TT,0,124469
13,0.032826261008807034,0.9345340194396798,622517.0,1,1,Pen,HS,5,TT,0,124473
14,0.03482786228983192,0.9351057747284163,621204.0,1,1,Pen,HS,5,TT,0,124474
2,0.036696023485454976,0.9173813607775871,631939.0,1,1,Pen,HS,5,TT,0,124462
24,0.0346944222044302,0.9299599771297884,605844.0,1,1,Pen,HS,5,TT,0,124484
10,0.036696023485454976,0.9113779302458548,635350.0,1,1,Pen,HS,5,TT,0,124470
24,0.0346944222044302,0.9299599771297884,616201.0,1,1,Pen,HS,5,TT,0,124484
0,0.03549506271684011,0.9251000571755289,648169.0,1,1,Pen,HS,5,TT,0,124460
2,0.036696023485454976,0.9173813607775871,647489.0,1,1,Pen,HS,5,TT,0,124462
4,0.03629570322925002,0.9253859348198971,649726.0,1,1,Pen,HS,5,TT,0,124464
27,0.03709634374166004,0.9142367066895369,608970.0,1,1,Pen,HS,5,TT,0,124487
18,0.0368294635708567,0.917095483133219,635313.0,1,1,Pen,HS,5,TT,0,124478
5,0.033360021350413716,0.9299599771297884,650404.0,1,1,Pen,HS,5,TT,0,124465
30,0.03736322391246327,0.9316752429959977,609720.0,1,1,Pen,HS,5,TT,0,124490
21,0.032826261008807034,0.9413950829045169,631007.0,1,1,Pen,HS,5,TT,0,124481
12,0.03295970109420865,0.9279588336192109,651000.0,1,1,Pen,HS,5,TT,0,124472
22,0.037496663997865,0.9302458547741567,633876.0,1,1,Pen,HS,5,TT,0,124482
29,0.029757139044569003,0.933390508862207,618326.0,1,1,Pen,HS,5,TT,0,124489
8,0.03295970109420865,0.9299599771297884,658086.0,1,1,Pen,HS,5,TT,0,124468
20,0.03442754203362686,0.9336763865065751,649866.0,1,1,Pen,HS,5,TT,0,124480
19,0.03229250066720046,0.9293882218410521,650370.0,1,1,Pen,HS,5,TT,0,124479
23,0.03776354416866823,0.9130931961120641,656619.0,1,1,Pen,HS,5,TT,0,124483
7,0.03576194288764345,0.9150943396226415,679723.0,1,1,Pen,HS,5,TT,0,124467
2,0.036696023485454976,0.9173813607775871,685970.0,1,1,Pen,HS,5,TT,0,124462
30,0.03736322391246327,0.9316752429959977,629860.0,1,1,Pen,HS,5,TT,0,124490
31,0.03736322391246327,0.9216695254431103,636573.0,1,1,Pen,HS,5,TT,0,124491
33,0.036162263143848405,0.9316752429959977,637016.0,1,1,Pen,HS,5,TT,0,124493
6,0.0368294635708567,0.9133790737564322,719345.0,1,1,Pen,HS,5,TT,0,124466
11,0.03509474246063515,0.9316752429959977,717440.0,1,1,Pen,HS,5,TT,0,124471
16,0.033360021350413716,0.923956546598056,719531.0,1,1,Pen,HS,5,TT,0,124476
34,0.03215906058179874,0.9353916523727844,667026.0,1,1,Pen,HS,5,TT,0,124494
17,0.03602882305844679,0.9253859348198971,722437.0,1,1,Pen,HS,5,TT,0,124477
15,0.03295970109420865,0.9259576901086335,736699.0,1,1,Pen,HS,5,TT,0,124475
26,0.03549506271684011,0.9273870783304745,748439.0,1,1,Pen,HS,5,TT,0,124486
27,0.03709634374166004,0.9142367066895369,753478.0,1,1,Pen,HS,5,TT,0,124487
27,0.03709634374166004,0.9142367066895369,757263.0,1,1,Pen,HS,5,TT,0,124487
25,0.0358953829730451,0.9331046312178388,537587.0,1,1,Pen,HS,5,TT,0,124485
3,0.03869762476647985,0.9096626643796455,545344.0,1,1,Pen,HS,5,TT,0,124463
32,0.03376034160661863,0.9285305889079474,618897.0,1,1,Pen,HS,5,TT,0,124492
28,0.034027221777421936,0.9268153230417382,658452.0,1,1,Pen,HS,5,TT,0,124488
