
2,2.9159648741430444,3.230744643058665,16080.0,1,1,Housing,HS,10,TT,0,132232
5,2.8177923094185027,3.2653715472243166,15610.0,1,1,Housing,HS,10,TT,0,132235
3,2.9130031874338442,3.1337153147203427,15966.0,1,1,Housing,HS,10,TT,0,132233
8,2.849084790922733,3.517551933847239,15328.0,1,1,Housing,HS,10,TT,0,132238
7,2.802956400579339,3.329775367637322,16203.0,1,1,Housing,HS,10,TT,0,132237
0,2.859225741624778,3.394455657021857,20594.0,1,1,Housing,HS,10,TT,0,132230
13,2.8437360411085297,3.645356162511778,16630.0,1,1,Housing,HS,10,TT,0,132243
15,2.808289737506672,3.3690298180334333,16884.0,1,1,Housing,HS,10,TT,0,132245
14,2.9419795740180907,3.4001196042526285,17712.0,1,1,Housing,HS,10,TT,0,132244
3,2.9130031874338442,3.1337153147203427,21105.0,1,1,Housing,HS,10,TT,0,132233
1,2.839727330730638,3.2851428956444293,21547.0,1,1,Housing,HS,10,TT,0,132231
6,2.8699451265604368,3.205149887547884,21173.0,1,1,Housing,HS,10,TT,0,132236
10,2.923707934649096,3.6249911887074657,20391.0,1,1,Housing,HS,10,TT,0,132240
9,2.9332381313098597,3.3571839743059155,20479.0,1,1,Housing,HS,10,TT,0,132239
11,2.8292760783317923,4.308423886410555,20531.0,1,1,Housing,HS,10,TT,0,132241
19,2.910317072154243,3.3123883527577203,15187.0,1,1,Housing,HS,10,TT,0,132249
16,2.87979675455704,3.061101366656732,21350.0,1,1,Housing,HS,10,TT,0,132246
17,2.8567658190641305,3.272450703687961,21515.0,1,1,Housing,HS,10,TT,0,132247
19,2.910317072154243,3.3123883527577203,15883.0,1,1,Housing,HS,10,TT,0,132249
20,2.846904080682023,3.2544184190656873,15599.0,1,1,Housing,HS,10,TT,0,132250
22,2.906440660073727,3.349601376851942,15078.0,1,1,Housing,HS,10,TT,0,132252
21,2.873216199020982,3.1585831589575304,15920.0,1,1,Housing,HS,10,TT,0,132251
18,2.8652196648724138,3.8830049714006707,27063.0,1,1,Housing,HS,10,TT,0,132248
23,2.8491404651711236,3.360526540152775,15984.0,1,1,Housing,HS,10,TT,0,132253
25,2.877958660064715,3.531242322424323,16349.0,1,1,Housing,HS,10,TT,0,132255
25,2.877958660064715,3.531242322424323,16896.0,1,1,Housing,HS,10,TT,0,132255
26,2.86109186155613,3.8572489639292984,17740.0,1,1,Housing,HS,10,TT,0,132256
34,2.833114192447633,3.3725156744352818,15235.0,1,1,Housing,HS,10,TT,0,132264
24,2.902193827244862,3.710061093754528,20485.0,1,1,Housing,HS,10,TT,0,132254
27,2.9060239480839023,3.294595760638347,21016.0,1,1,Housing,HS,10,TT,0,132257
27,2.9060239480839023,3.294595760638347,21453.0,1,1,Housing,HS,10,TT,0,132257
29,2.8906676903552646,3.239625288131309,21066.0,1,1,Housing,HS,10,TT,0,132259
30,2.8303361261040236,3.626647287405157,20444.0,1,1,Housing,HS,10,TT,0,132260
31,2.8487385699183108,3.7568014867170283,20529.0,1,1,Housing,HS,10,TT,0,132261
33,2.814263812472253,3.2542861988939604,20671.0,1,1,Housing,HS,10,TT,0,132263
4,2.9003988544279893,4.376195480617703,16500.0,1,1,Housing,HS,10,TT,0,132234
28,2.869629020968699,3.256468069805029,15485.0,1,1,Housing,HS,10,TT,0,132258
12,2.8645873579178462,3.2298554588838875,17540.0,1,1,Housing,HS,10,TT,0,132242
32,2.914396699469663,3.631597069844683,17194.0,1,1,Housing,HS,10,TT,0,132262
