
1,0.17361111111111116,0.7291666666666667,24313.0,1,1,Diabetes,HS,8,TT,0,128276
2,0.171875,0.75,23664.0,1,1,Diabetes,HS,8,TT,0,128277
8,0.1753472222222222,0.765625,22891.0,1,1,Diabetes,HS,8,TT,0,128283
9,0.17361111111111116,0.7708333333333334,23695.0,1,1,Diabetes,HS,8,TT,0,128284
13,0.17361111111111116,0.7239583333333333,23062.0,1,1,Diabetes,HS,8,TT,0,128288
5,0.1753472222222222,0.7447916666666667,26542.0,1,1,Diabetes,HS,8,TT,0,128280
11,0.17361111111111116,0.7604166666666666,23887.0,1,1,Diabetes,HS,8,TT,0,128286
4,0.171875,0.7291666666666667,26849.0,1,1,Diabetes,HS,8,TT,0,128279
13,0.17361111111111116,0.7239583333333333,23765.0,1,1,Diabetes,HS,8,TT,0,128288
13,0.17361111111111116,0.7239583333333333,24077.0,1,1,Diabetes,HS,8,TT,0,128288
17,0.171875,0.7447916666666667,22859.0,1,1,Diabetes,HS,8,TT,0,128292
15,0.1753472222222222,0.7552083333333334,23828.0,1,1,Diabetes,HS,8,TT,0,128290
3,0.17708333333333337,0.765625,29609.0,1,1,Diabetes,HS,8,TT,0,128278
18,0.17361111111111116,0.75,23640.0,1,1,Diabetes,HS,8,TT,0,128293
15,0.1753472222222222,0.7552083333333334,24731.0,1,1,Diabetes,HS,8,TT,0,128290
27,0.17361111111111116,0.765625,23000.0,1,1,Diabetes,HS,8,TT,0,128302
23,0.17361111111111116,0.7708333333333334,23609.0,1,1,Diabetes,HS,8,TT,0,128298
28,0.1753472222222222,0.7552083333333334,22953.0,1,1,Diabetes,HS,8,TT,0,128303
20,0.1753472222222222,0.734375,25438.0,1,1,Diabetes,HS,8,TT,0,128295
28,0.1753472222222222,0.7552083333333334,24397.0,1,1,Diabetes,HS,8,TT,0,128303
7,0.17361111111111116,0.7708333333333334,30547.0,1,1,Diabetes,HS,8,TT,0,128282
31,0.17361111111111116,0.7552083333333334,23859.0,1,1,Diabetes,HS,8,TT,0,128306
24,0.17361111111111116,0.734375,25932.0,1,1,Diabetes,HS,8,TT,0,128299
21,0.1753472222222222,0.7291666666666667,26624.0,1,1,Diabetes,HS,8,TT,0,128296
32,0.17361111111111116,0.7552083333333334,25172.0,1,1,Diabetes,HS,8,TT,0,128307
34,0.171875,0.7552083333333334,25255.0,1,1,Diabetes,HS,8,TT,0,128309
10,0.17708333333333337,0.7447916666666667,32749.0,1,1,Diabetes,HS,8,TT,0,128285
30,0.17708333333333337,0.7552083333333334,26886.0,1,1,Diabetes,HS,8,TT,0,128305
19,0.17361111111111116,0.765625,32188.0,1,1,Diabetes,HS,8,TT,0,128294
25,0.17361111111111116,0.75,30672.0,1,1,Diabetes,HS,8,TT,0,128300
26,0.16666666666666663,0.7239583333333333,30771.0,1,1,Diabetes,HS,8,TT,0,128301
29,0.171875,0.765625,30691.0,1,1,Diabetes,HS,8,TT,0,128304
22,0.17361111111111116,0.7708333333333334,33427.0,1,1,Diabetes,HS,8,TT,0,128297
12,0.1701388888888889,0.7447916666666667,23985.0,1,1,Diabetes,HS,8,TT,0,128287
0,0.1736111111111111,0.71875,26217.0,1,1,Diabetes,HS,8,TT,0,128275
14,0.17361111111111116,0.765625,24485.0,1,1,Diabetes,HS,8,TT,0,128289
16,0.1753472222222222,0.7552083333333334,24474.0,1,1,Diabetes,HS,8,TT,0,128291
6,0.1753472222222222,0.734375,27939.0,1,1,Diabetes,HS,8,TT,0,128281
33,0.1736111111111111,0.7291666666666667,25904.0,1,1,Diabetes,HS,8,TT,0,128308
