
1,0.20757363253856942,0.7671428571428571,67000.0,1,1,Cardiotocography,HS,9,TT,0,129536
2,0.20687237026647964,0.7628571428571429,68110.0,1,1,Cardiotocography,HS,9,TT,0,129537
4,0.20687237026647964,0.7314285714285714,67562.0,1,1,Cardiotocography,HS,9,TT,0,129539
0,0.20897615708274897,0.7485714285714286,68404.0,1,1,Cardiotocography,HS,9,TT,0,129535
2,0.20687237026647964,0.7628571428571429,68040.0,1,1,Cardiotocography,HS,9,TT,0,129537
15,0.20757363253856942,0.7457142857142858,66798.0,1,1,Cardiotocography,HS,9,TT,0,129550
8,0.2054698457223001,0.7571428571428571,67550.0,1,1,Cardiotocography,HS,9,TT,0,129543
9,0.20967741935483875,0.7414285714285714,68254.0,1,1,Cardiotocography,HS,9,TT,0,129544
5,0.2026647966339411,0.7442857142857142,68791.0,1,1,Cardiotocography,HS,9,TT,0,129540
14,0.21178120617110796,0.76,68409.0,1,1,Cardiotocography,HS,9,TT,0,129549
21,0.20687237026647964,0.7585714285714286,68264.0,1,1,Cardiotocography,HS,9,TT,0,129556
22,0.2131837307152875,0.75,68855.0,1,1,Cardiotocography,HS,9,TT,0,129557
16,0.20687237026647964,0.7628571428571429,70574.0,1,1,Cardiotocography,HS,9,TT,0,129551
28,0.20687237026647964,0.7557142857142858,68074.0,1,1,Cardiotocography,HS,9,TT,0,129563
27,0.20757363253856942,0.7457142857142858,68578.0,1,1,Cardiotocography,HS,9,TT,0,129562
25,0.20617110799438987,0.7585714285714286,70954.0,1,1,Cardiotocography,HS,9,TT,0,129560
29,0.20757363253856942,0.7728571428571429,68807.0,1,1,Cardiotocography,HS,9,TT,0,129564
24,0.20967741935483875,0.7342857142857142,72641.0,1,1,Cardiotocography,HS,9,TT,0,129559
11,0.20617110799438987,0.7428571428571429,76288.0,1,1,Cardiotocography,HS,9,TT,0,129546
26,0.2026647966339411,0.7485714285714286,73344.0,1,1,Cardiotocography,HS,9,TT,0,129561
10,0.2054698457223001,0.7471428571428571,78821.0,1,1,Cardiotocography,HS,9,TT,0,129545
32,0.2082748948106592,0.7285714285714286,72360.0,1,1,Cardiotocography,HS,9,TT,0,129567
31,0.20617110799438987,0.7571428571428571,72984.0,1,1,Cardiotocography,HS,9,TT,0,129566
12,0.20897615708274897,0.7485714285714286,83234.0,1,1,Cardiotocography,HS,9,TT,0,129547
5,0.2026647966339411,0.7442857142857142,83937.0,1,1,Cardiotocography,HS,9,TT,0,129540
32,0.2082748948106592,0.7285714285714286,73500.0,1,1,Cardiotocography,HS,9,TT,0,129567
7,0.20617110799438987,0.7528571428571429,84691.0,1,1,Cardiotocography,HS,9,TT,0,129542
33,0.20056100981767178,0.7642857142857142,73958.0,1,1,Cardiotocography,HS,9,TT,0,129568
13,0.21178120617110796,0.7657142857142857,84598.0,1,1,Cardiotocography,HS,9,TT,0,129548
13,0.21178120617110796,0.7657142857142857,85325.0,1,1,Cardiotocography,HS,9,TT,0,129548
17,0.20406732117812065,0.7671428571428571,86938.0,1,1,Cardiotocography,HS,9,TT,0,129552
23,0.20617110799438987,0.76,86363.0,1,1,Cardiotocography,HS,9,TT,0,129558
34,0.20056100981767178,0.7557142857142858,77643.0,1,1,Cardiotocography,HS,9,TT,0,129569
20,0.2082748948106592,0.7542857142857142,88672.0,1,1,Cardiotocography,HS,9,TT,0,129555
30,0.20687237026647964,0.7385714285714285,84610.0,1,1,Cardiotocography,HS,9,TT,0,129565
19,0.1998597475455821,0.7542857142857142,110234.0,1,1,Cardiotocography,HS,9,TT,0,129554
6,0.20757363253856942,0.7514285714285714,67953.0,1,1,Cardiotocography,HS,9,TT,0,129541
18,0.21107994389901824,0.7642857142857142,70713.0,1,1,Cardiotocography,HS,9,TT,0,129553
3,0.20897615708274894,0.7457142857142858,89836.0,1,1,Cardiotocography,HS,9,TT,0,129538
