
0,0.21628498727735368,0.6789473684210526,17359.0,1,1,Indian,HS,6,TT,0,125580
2,0.2137404580152672,0.7263157894736842,17515.0,1,1,Indian,HS,6,TT,0,125582
3,0.21628498727735368,0.6842105263157895,17527.0,1,1,Indian,HS,6,TT,0,125583
1,0.21628498727735368,0.7263157894736842,20406.0,1,1,Indian,HS,6,TT,0,125581
6,0.21628498727735368,0.7052631578947368,21297.0,1,1,Indian,HS,6,TT,0,125586
8,0.2137404580152672,0.7210526315789474,21234.0,1,1,Indian,HS,6,TT,0,125588
7,0.21628498727735368,0.7157894736842105,21266.0,1,1,Indian,HS,6,TT,0,125587
9,0.2111959287531806,0.6789473684210526,21500.0,1,1,Indian,HS,6,TT,0,125589
11,0.20610687022900764,0.7,21798.0,1,1,Indian,HS,6,TT,0,125591
10,0.2137404580152672,0.7,21935.0,1,1,Indian,HS,6,TT,0,125590
4,0.2137404580152672,0.7052631578947368,27311.0,1,1,Indian,HS,6,TT,0,125584
14,0.20865139949109412,0.7263157894736842,17438.0,1,1,Indian,HS,6,TT,0,125594
15,0.2137404580152672,0.7315789473684211,17563.0,1,1,Indian,HS,6,TT,0,125595
13,0.2137404580152672,0.7052631578947368,28547.0,1,1,Indian,HS,6,TT,0,125593
16,0.21628498727735368,0.7157894736842105,17654.0,1,1,Indian,HS,6,TT,0,125596
20,0.20356234096692116,0.7,16016.0,1,1,Indian,HS,6,TT,0,125600
21,0.2137404580152672,0.7052631578947368,16031.0,1,1,Indian,HS,6,TT,0,125601
26,0.2137404580152672,0.7157894736842105,16047.0,1,1,Indian,HS,6,TT,0,125606
28,0.2137404580152672,0.6894736842105262,16016.0,1,1,Indian,HS,6,TT,0,125608
30,0.2111959287531806,0.7052631578947368,15937.0,1,1,Indian,HS,6,TT,0,125610
22,0.2111959287531806,0.7157894736842105,16489.0,1,1,Indian,HS,6,TT,0,125602
24,0.2137404580152672,0.7052631578947368,16421.0,1,1,Indian,HS,6,TT,0,125604
27,0.21628498727735368,0.7157894736842105,16600.0,1,1,Indian,HS,6,TT,0,125607
29,0.2137404580152672,0.7105263157894737,16528.0,1,1,Indian,HS,6,TT,0,125609
32,0.2111959287531806,0.7315789473684211,16691.0,1,1,Indian,HS,6,TT,0,125612
34,0.2137404580152672,0.7,16719.0,1,1,Indian,HS,6,TT,0,125614
17,0.2111959287531806,0.7157894736842105,20734.0,1,1,Indian,HS,6,TT,0,125597
18,0.2137404580152672,0.7263157894736842,21562.0,1,1,Indian,HS,6,TT,0,125598
19,0.2137404580152672,0.7157894736842105,21844.0,1,1,Indian,HS,6,TT,0,125599
18,0.2137404580152672,0.7263157894736842,21922.0,1,1,Indian,HS,6,TT,0,125598
25,0.2137404580152672,0.7052631578947368,21459.0,1,1,Indian,HS,6,TT,0,125605
31,0.2111959287531806,0.7105263157894737,21513.0,1,1,Indian,HS,6,TT,0,125611
33,0.2111959287531806,0.6947368421052631,21578.0,1,1,Indian,HS,6,TT,0,125613
12,0.21374045801526717,0.6947368421052631,17442.0,1,1,Indian,HS,6,TT,0,125592
5,0.21374045801526717,0.7105263157894737,18029.0,1,1,Indian,HS,6,TT,0,125585
23,0.21882951653944022,0.7157894736842105,18909.0,1,1,Indian,HS,6,TT,0,125603
