
1,0.014285714285714235,0.8,4509.0,1,1,Fertility,HS,8,TT,0,128346
2,0.014285714285714235,0.8,3891.0,1,1,Fertility,HS,8,TT,0,128347
3,0.014285714285714235,0.7666666666666666,3734.0,1,1,Fertility,HS,8,TT,0,128348
2,0.014285714285714235,0.8,4001.0,1,1,Fertility,HS,8,TT,0,128347
4,0.014285714285714235,0.9,4000.0,1,1,Fertility,HS,8,TT,0,128349
6,0.014285714285714235,0.9,3927.0,1,1,Fertility,HS,8,TT,0,128351
2,0.014285714285714235,0.8,5197.0,1,1,Fertility,HS,8,TT,0,128347
5,0.014285714285714235,0.8666666666666667,4594.0,1,1,Fertility,HS,8,TT,0,128350
9,0.014285714285714235,0.7666666666666666,4127.0,1,1,Fertility,HS,8,TT,0,128354
10,0.014285714285714235,0.8,3782.0,1,1,Fertility,HS,8,TT,0,128355
12,0.014285714285714235,0.7,3766.0,1,1,Fertility,HS,8,TT,0,128357
11,0.014285714285714235,0.7333333333333334,3922.0,1,1,Fertility,HS,8,TT,0,128356
7,0.014285714285714235,0.8,5125.0,1,1,Fertility,HS,8,TT,0,128352
13,0.014285714285714235,0.8666666666666667,4125.0,1,1,Fertility,HS,8,TT,0,128358
17,0.014285714285714235,0.8,3860.0,1,1,Fertility,HS,8,TT,0,128362
21,0.014285714285714235,0.8333333333333334,3718.0,1,1,Fertility,HS,8,TT,0,128366
15,0.014285714285714235,0.7666666666666666,4454.0,1,1,Fertility,HS,8,TT,0,128360
16,0.014285714285714235,0.8666666666666667,4274.0,1,1,Fertility,HS,8,TT,0,128361
18,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,HS,8,TT,0,128363
23,0.014285714285714235,0.8,3877.0,1,1,Fertility,HS,8,TT,0,128368
23,0.014285714285714235,0.8,3965.0,1,1,Fertility,HS,8,TT,0,128368
25,0.014285714285714235,0.9333333333333333,4106.0,1,1,Fertility,HS,8,TT,0,128370
26,0.014285714285714235,0.8,4164.0,1,1,Fertility,HS,8,TT,0,128371
29,0.014285714285714235,0.8666666666666667,3969.0,1,1,Fertility,HS,8,TT,0,128374
33,0.014285714285714235,0.9,4000.0,1,1,Fertility,HS,8,TT,0,128378
32,0.014285714285714235,0.8,4128.0,1,1,Fertility,HS,8,TT,0,128377
31,0.014285714285714235,0.9333333333333333,4316.0,1,1,Fertility,HS,8,TT,0,128376
27,0.014285714285714235,0.8,4718.0,1,1,Fertility,HS,8,TT,0,128372
13,0.014285714285714235,0.8666666666666667,5953.0,1,1,Fertility,HS,8,TT,0,128358
30,0.014285714285714235,0.8,5297.0,1,1,Fertility,HS,8,TT,0,128375
28,0.014285714285714235,0.8333333333333334,6306.0,1,1,Fertility,HS,8,TT,0,128373
8,0.014285714285714285,0.8333333333333334,4168.0,1,1,Fertility,HS,8,TT,0,128353
14,0.014285714285714285,0.9,4322.0,1,1,Fertility,HS,8,TT,0,128359
0,0.014285714285714285,0.8333333333333334,5265.0,1,1,Fertility,HS,8,TT,0,128345
19,0.014285714285714285,0.7666666666666666,5203.0,1,1,Fertility,HS,8,TT,0,128364
20,0.014285714285714285,0.8,4969.0,1,1,Fertility,HS,8,TT,0,128365
22,0.014285714285714285,0.8666666666666667,4611.0,1,1,Fertility,HS,8,TT,0,128367
24,0.014285714285714285,0.9,4177.0,1,1,Fertility,HS,8,TT,0,128369
34,0.014285714285714285,0.7333333333333334,4253.0,1,1,Fertility,HS,8,TT,0,128379
