
5,0.34074823053589487,0.5737373737373737,46180.0,1,1,Yeast,HS,7,TT,0,127510
0,0.3417593528816987,0.593939393939394,56736.0,1,1,Yeast,HS,7,TT,0,127505
7,0.33771486349848334,0.5797979797979798,45687.0,1,1,Yeast,HS,7,TT,0,127512
3,0.33771486349848334,0.5797979797979798,58204.0,1,1,Yeast,HS,7,TT,0,127508
4,0.33771486349848334,0.5878787878787879,58174.0,1,1,Yeast,HS,7,TT,0,127509
6,0.3356926188068756,0.5777777777777777,56614.0,1,1,Yeast,HS,7,TT,0,127511
1,0.33771486349848334,0.5838383838383838,62938.0,1,1,Yeast,HS,7,TT,0,127506
2,0.33872598584428715,0.5737373737373737,71494.0,1,1,Yeast,HS,7,TT,0,127507
8,0.33973710819009106,0.5858585858585859,58625.0,1,1,Yeast,HS,7,TT,0,127513
9,0.3367037411526794,0.5656565656565656,58221.0,1,1,Yeast,HS,7,TT,0,127514
10,0.3417593528816987,0.5717171717171717,58671.0,1,1,Yeast,HS,7,TT,0,127515
11,0.34074823053589487,0.5838383838383838,46294.0,1,1,Yeast,HS,7,TT,0,127516
13,0.33973710819009106,0.5818181818181818,45507.0,1,1,Yeast,HS,7,TT,0,127518
11,0.34074823053589487,0.5838383838383838,56390.0,1,1,Yeast,HS,7,TT,0,127516
14,0.34074823053589487,0.5777777777777777,56599.0,1,1,Yeast,HS,7,TT,0,127519
14,0.34074823053589487,0.5777777777777777,58234.0,1,1,Yeast,HS,7,TT,0,127519
14,0.34074823053589487,0.5777777777777777,57820.0,1,1,Yeast,HS,7,TT,0,127519
16,0.33973710819009106,0.5757575757575757,61484.0,1,1,Yeast,HS,7,TT,0,127521
19,0.33872598584428715,0.5737373737373737,57907.0,1,1,Yeast,HS,7,TT,0,127524
18,0.33771486349848334,0.5717171717171717,59016.0,1,1,Yeast,HS,7,TT,0,127523
22,0.3367037411526794,0.5656565656565656,43954.0,1,1,Yeast,HS,7,TT,0,127527
21,0.34074823053589487,0.5717171717171717,47144.0,1,1,Yeast,HS,7,TT,0,127526
20,0.3427704752275025,0.5838383838383838,57786.0,1,1,Yeast,HS,7,TT,0,127525
24,0.33973710819009106,0.5717171717171717,43641.0,1,1,Yeast,HS,7,TT,0,127529
23,0.33771486349848334,0.5777777777777777,46333.0,1,1,Yeast,HS,7,TT,0,127528
17,0.34074823053589487,0.5737373737373737,71603.0,1,1,Yeast,HS,7,TT,0,127522
25,0.33973710819009106,0.5757575757575757,48350.0,1,1,Yeast,HS,7,TT,0,127530
26,0.33973710819009106,0.5757575757575757,45850.0,1,1,Yeast,HS,7,TT,0,127531
27,0.33973710819009106,0.5797979797979798,45531.0,1,1,Yeast,HS,7,TT,0,127532
28,0.33973710819009106,0.5737373737373737,49112.0,1,1,Yeast,HS,7,TT,0,127533
29,0.34074823053589487,0.5878787878787879,56993.0,1,1,Yeast,HS,7,TT,0,127534
32,0.33872598584428715,0.5797979797979798,56885.0,1,1,Yeast,HS,7,TT,0,127537
33,0.3367037411526794,0.5898989898989899,56860.0,1,1,Yeast,HS,7,TT,0,127538
34,0.34074823053589487,0.5858585858585859,56561.0,1,1,Yeast,HS,7,TT,0,127539
15,0.34074823053589487,0.5757575757575757,44650.0,1,1,Yeast,HS,7,TT,0,127520
12,0.33771486349848334,0.5858585858585859,45181.0,1,1,Yeast,HS,7,TT,0,127517
31,0.34074823053589487,0.5737373737373737,50876.0,1,1,Yeast,HS,7,TT,0,127536
30,0.339737108190091,0.5757575757575757,55421.0,1,1,Yeast,HS,7,TT,0,127535
