
0,0.2187938288920056,0.74,68524.0,1,1,Cardiotocography,HS,11,TT,0,132475
5,0.21669004207573628,0.7528571428571429,66547.0,1,1,Cardiotocography,HS,11,TT,0,132480
2,0.21669004207573628,0.7671428571428571,70425.0,1,1,Cardiotocography,HS,11,TT,0,132477
7,0.21178120617110796,0.7585714285714286,68052.0,1,1,Cardiotocography,HS,11,TT,0,132482
19,0.2103786816269284,0.7771428571428571,63985.0,1,1,Cardiotocography,HS,11,TT,0,132494
17,0.2138849929873773,0.7457142857142858,64719.0,1,1,Cardiotocography,HS,11,TT,0,132492
7,0.21178120617110796,0.7585714285714286,70676.0,1,1,Cardiotocography,HS,11,TT,0,132482
9,0.21458625525946706,0.7628571428571429,71004.0,1,1,Cardiotocography,HS,11,TT,0,132484
10,0.2187938288920056,0.7657142857142857,70708.0,1,1,Cardiotocography,HS,11,TT,0,132485
3,0.21248246844319774,0.7571428571428571,76426.0,1,1,Cardiotocography,HS,11,TT,0,132478
16,0.21528751753155684,0.7514285714285714,68515.0,1,1,Cardiotocography,HS,11,TT,0,132491
14,0.2187938288920056,0.76,70854.0,1,1,Cardiotocography,HS,11,TT,0,132489
15,0.2131837307152875,0.7471428571428571,70862.0,1,1,Cardiotocography,HS,11,TT,0,132490
4,0.2131837307152875,0.7414285714285714,78975.0,1,1,Cardiotocography,HS,11,TT,0,132479
18,0.21178120617110796,0.7557142857142858,71243.0,1,1,Cardiotocography,HS,11,TT,0,132493
21,0.2159887798036466,0.7371428571428571,68707.0,1,1,Cardiotocography,HS,11,TT,0,132496
24,0.21528751753155684,0.7657142857142857,68516.0,1,1,Cardiotocography,HS,11,TT,0,132499
26,0.2110799438990183,0.7485714285714286,67032.0,1,1,Cardiotocography,HS,11,TT,0,132501
26,0.2110799438990183,0.7485714285714286,69154.0,1,1,Cardiotocography,HS,11,TT,0,132501
29,0.2138849929873773,0.7571428571428571,68797.0,1,1,Cardiotocography,HS,11,TT,0,132504
21,0.2159887798036466,0.7371428571428571,73156.0,1,1,Cardiotocography,HS,11,TT,0,132496
33,0.2110799438990183,0.7642857142857142,69165.0,1,1,Cardiotocography,HS,11,TT,0,132508
25,0.21669004207573628,0.7428571428571429,72047.0,1,1,Cardiotocography,HS,11,TT,0,132500
33,0.2110799438990183,0.7642857142857142,68800.0,1,1,Cardiotocography,HS,11,TT,0,132508
23,0.21248246844319774,0.7542857142857142,73516.0,1,1,Cardiotocography,HS,11,TT,0,132498
13,0.2110799438990183,0.7557142857142858,80828.0,1,1,Cardiotocography,HS,11,TT,0,132488
32,0.21528751753155684,0.7328571428571429,71082.0,1,1,Cardiotocography,HS,11,TT,0,132507
34,0.2159887798036466,0.7514285714285714,70254.0,1,1,Cardiotocography,HS,11,TT,0,132509
6,0.2138849929873773,0.7557142857142858,88234.0,1,1,Cardiotocography,HS,11,TT,0,132481
34,0.2159887798036466,0.7514285714285714,73281.0,1,1,Cardiotocography,HS,11,TT,0,132509
30,0.21809256661991583,0.7571428571428571,76363.0,1,1,Cardiotocography,HS,11,TT,0,132505
30,0.21809256661991583,0.7571428571428571,77699.0,1,1,Cardiotocography,HS,11,TT,0,132505
12,0.21248246844319774,0.7628571428571429,88218.0,1,1,Cardiotocography,HS,11,TT,0,132487
10,0.2187938288920056,0.7657142857142857,89481.0,1,1,Cardiotocography,HS,11,TT,0,132485
11,0.21458625525946706,0.7457142857142858,90152.0,1,1,Cardiotocography,HS,11,TT,0,132486
8,0.2159887798036466,0.7357142857142858,94513.0,1,1,Cardiotocography,HS,11,TT,0,132483
16,0.21528751753155684,0.7514285714285714,92768.0,1,1,Cardiotocography,HS,11,TT,0,132491
20,0.22019635343618515,0.7471428571428571,92955.0,1,1,Cardiotocography,HS,11,TT,0,132495
21,0.2159887798036466,0.7371428571428571,92641.0,1,1,Cardiotocography,HS,11,TT,0,132496
21,0.2159887798036466,0.7371428571428571,93734.0,1,1,Cardiotocography,HS,11,TT,0,132496
1,0.21178120617110796,0.7457142857142858,120344.0,1,1,Cardiotocography,HS,11,TT,0,132476
28,0.2138849929873773,0.7657142857142857,72374.0,1,1,Cardiotocography,HS,11,TT,0,132503
27,0.2138849929873773,0.7557142857142858,75825.0,1,1,Cardiotocography,HS,11,TT,0,132502
31,0.2152875175315568,0.7428571428571429,74940.0,1,1,Cardiotocography,HS,11,TT,0,132506
22,0.211781206171108,0.7514285714285714,81704.0,1,1,Cardiotocography,HS,11,TT,0,132497
