
16,0.05388438399162965,0.8981636060100167,275407.0,1,1,Optdigits,HS,4,TT,0,122831
4,0.054145958671200645,0.9143016138007791,296929.0,1,1,Optdigits,HS,4,TT,0,122819
18,0.05885430290347893,0.8864774624373957,282187.0,1,1,Optdigits,HS,4,TT,0,122833
3,0.054145958671200645,0.889259877573734,309186.0,1,1,Optdigits,HS,4,TT,0,122818
7,0.05466910803034264,0.8948247078464107,309545.0,1,1,Optdigits,HS,4,TT,0,122822
21,0.057023280146481836,0.897607122982749,251124.0,1,1,Optdigits,HS,4,TT,0,122836
16,0.05388438399162965,0.8981636060100167,299560.0,1,1,Optdigits,HS,4,TT,0,122831
1,0.05179178655506145,0.9143016138007791,319833.0,1,1,Optdigits,HS,4,TT,0,122816
2,0.05231493591420355,0.895937673900946,319531.0,1,1,Optdigits,HS,4,TT,0,122817
22,0.05728485482605283,0.8998330550918197,249624.0,1,1,Optdigits,HS,4,TT,0,122837
11,0.054930682709913636,0.8920422927100724,315061.0,1,1,Optdigits,HS,4,TT,0,122826
17,0.054145958671200645,0.8831385642737897,314341.0,1,1,Optdigits,HS,4,TT,0,122832
8,0.05859272822390793,0.8697829716193656,337907.0,1,1,Optdigits,HS,4,TT,0,122823
19,0.057023280146481836,0.887590428491931,293995.0,1,1,Optdigits,HS,4,TT,0,122834
13,0.05754642950562383,0.8920422927100724,348335.0,1,1,Optdigits,HS,4,TT,0,122828
10,0.05728485482605283,0.8870339454646633,353467.0,1,1,Optdigits,HS,4,TT,0,122825
12,0.057023280146481836,0.889259877573734,350665.0,1,1,Optdigits,HS,4,TT,0,122827
20,0.05780800418519483,0.894268224819143,307086.0,1,1,Optdigits,HS,4,TT,0,122835
5,0.054930682709913636,0.8725653867557039,373764.0,1,1,Optdigits,HS,4,TT,0,122820
14,0.05728485482605283,0.8859209794101279,374594.0,1,1,Optdigits,HS,4,TT,0,122829
8,0.05859272822390793,0.8697829716193656,393566.0,1,1,Optdigits,HS,4,TT,0,122823
24,0.055976981428197736,0.887590428491931,311439.0,1,1,Optdigits,HS,4,TT,0,122839
26,0.05440753335077164,0.8914858096828047,280689.0,1,1,Optdigits,HS,4,TT,0,122841
25,0.054930682709913636,0.900946021146355,314281.0,1,1,Optdigits,HS,4,TT,0,122840
27,0.053099659952916545,0.9003895381190874,281455.0,1,1,Optdigits,HS,4,TT,0,122842
15,0.05650013078733984,0.9120756816917084,408968.0,1,1,Optdigits,HS,4,TT,0,122830
28,0.05754642950562383,0.890929326655537,259844.0,1,1,Optdigits,HS,4,TT,0,122843
23,0.05388438399162965,0.9115191986644408,344271.0,1,1,Optdigits,HS,4,TT,0,122838
33,0.05571540674862674,0.8836950473010573,260485.0,1,1,Optdigits,HS,4,TT,0,122848
34,0.055192257389484745,0.8987200890372844,258844.0,1,1,Optdigits,HS,4,TT,0,122849
28,0.05754642950562383,0.890929326655537,319077.0,1,1,Optdigits,HS,4,TT,0,122843
31,0.052053361234632445,0.9104062326099054,317626.0,1,1,Optdigits,HS,4,TT,0,122846
32,0.055192257389484745,0.9048414023372288,373110.0,1,1,Optdigits,HS,4,TT,0,122847
30,0.05388438399162961,0.9015025041736227,256813.0,1,1,Optdigits,HS,4,TT,0,122845
0,0.05571540674862673,0.9137451307735114,288122.0,1,1,Optdigits,HS,4,TT,0,122815
9,0.05309965995291656,0.899276572064552,321092.0,1,1,Optdigits,HS,4,TT,0,122824
29,0.057808004185194876,0.899276572064552,327395.0,1,1,Optdigits,HS,4,TT,0,122844
6,0.05466910803034266,0.899276572064552,385733.0,1,1,Optdigits,HS,4,TT,0,122821
