
0,864.5007959083623,5322.307158627974,7188.0,1,1,AutoPrice,HS,0,TT,0,117355
2,857.245180534127,6035.687392248848,5928.0,1,1,AutoPrice,HS,0,TT,0,117357
1,862.7993292020365,6722.014536378742,7672.0,1,1,AutoPrice,HS,0,TT,0,117356
3,929.8441836069705,6540.296280467735,6050.0,1,1,AutoPrice,HS,0,TT,0,117358
4,890.3096579158979,4490.923869980444,6108.0,1,1,AutoPrice,HS,0,TT,0,117359
5,819.0209197744344,5963.834526724008,6045.0,1,1,AutoPrice,HS,0,TT,0,117360
6,873.7099110686439,3880.3317192575546,5898.0,1,1,AutoPrice,HS,0,TT,0,117361
7,875.3292820044792,7391.479187448338,5865.0,1,1,AutoPrice,HS,0,TT,0,117362
5,819.0209197744344,5963.834526724008,8578.0,1,1,AutoPrice,HS,0,TT,0,117360
8,879.8872293459774,3353.745648160315,7219.0,1,1,AutoPrice,HS,0,TT,0,117363
9,851.5634226524659,4869.069921088303,5862.0,1,1,AutoPrice,HS,0,TT,0,117364
11,863.7314324537489,5947.936050804493,5969.0,1,1,AutoPrice,HS,0,TT,0,117366
12,825.7845206779781,7079.382077992235,5966.0,1,1,AutoPrice,HS,0,TT,0,117367
10,891.9237373587653,5235.126636015775,7703.0,1,1,AutoPrice,HS,0,TT,0,117365
14,885.6733071772591,5881.761440345882,5959.0,1,1,AutoPrice,HS,0,TT,0,117369
15,886.7705355118969,5281.824025124554,5895.0,1,1,AutoPrice,HS,0,TT,0,117370
16,820.8133696574843,5619.79860275179,5850.0,1,1,AutoPrice,HS,0,TT,0,117371
17,833.7781191497037,5914.573368094072,7187.0,1,1,AutoPrice,HS,0,TT,0,117372
23,899.7036300259382,4002.1482148718915,5721.0,1,1,AutoPrice,HS,0,TT,0,117378
24,898.1265490408053,4630.9634804954585,5880.0,1,1,AutoPrice,HS,0,TT,0,117379
18,805.1581174820267,5741.732076730217,7578.0,1,1,AutoPrice,HS,0,TT,0,117373
21,890.0653058728826,5584.88086139718,7171.0,1,1,AutoPrice,HS,0,TT,0,117376
13,794.9745891294889,7534.606403950072,9717.0,1,1,AutoPrice,HS,0,TT,0,117368
25,871.442081341863,5381.7274516697225,5809.0,1,1,AutoPrice,HS,0,TT,0,117380
19,832.3710214275252,4747.02531102839,8424.0,1,1,AutoPrice,HS,0,TT,0,117374
25,871.442081341863,5381.7274516697225,5827.0,1,1,AutoPrice,HS,0,TT,0,117380
27,880.9201319723546,4183.363963669153,5981.0,1,1,AutoPrice,HS,0,TT,0,117382
28,863.1389456786806,4740.563514152082,5831.0,1,1,AutoPrice,HS,0,TT,0,117383
20,844.1761923558488,5229.289535573315,9969.0,1,1,AutoPrice,HS,0,TT,0,117375
29,788.5912323696424,2618.524299014768,5889.0,1,1,AutoPrice,HS,0,TT,0,117384
26,895.7865240549214,5589.694646083015,7656.0,1,1,AutoPrice,HS,0,TT,0,117381
32,860.7059629402593,5114.64261975868,5768.0,1,1,AutoPrice,HS,0,TT,0,117387
33,883.9886516511118,3208.2058384081643,5865.0,1,1,AutoPrice,HS,0,TT,0,117388
31,871.3225646204065,4928.63799012553,7125.0,1,1,AutoPrice,HS,0,TT,0,117386
34,880.4367229419692,6266.851152674751,7578.0,1,1,AutoPrice,HS,0,TT,0,117389
30,854.6223230473058,5569.639000038655,6920.0,1,1,AutoPrice,HS,0,TT,0,117385
22,927.268546285346,4191.918806171318,8047.0,1,1,AutoPrice,HS,0,TT,0,117377
