
2,0.017094017094017144,0.9145299145299145,12125.0,1,1,Ionosphere,HS,11,TT,0,132967
0,0.008547008547008517,0.9230769230769231,12567.0,1,1,Ionosphere,HS,11,TT,0,132965
3,0.012820512820512775,0.8888888888888888,12182.0,1,1,Ionosphere,HS,11,TT,0,132968
1,0.017094017094017144,0.905982905982906,12450.0,1,1,Ionosphere,HS,11,TT,0,132966
4,0.012820512820512775,0.9230769230769231,12234.0,1,1,Ionosphere,HS,11,TT,0,132969
4,0.012820512820512775,0.9230769230769231,12453.0,1,1,Ionosphere,HS,11,TT,0,132969
7,0.017094017094017144,0.8803418803418803,12439.0,1,1,Ionosphere,HS,11,TT,0,132972
8,0.017094017094017144,0.8461538461538461,12579.0,1,1,Ionosphere,HS,11,TT,0,132973
9,0.017094017094017144,0.8803418803418803,13000.0,1,1,Ionosphere,HS,11,TT,0,132974
10,0.012820512820512775,0.9145299145299145,12624.0,1,1,Ionosphere,HS,11,TT,0,132975
11,0.017094017094017144,0.9145299145299145,12617.0,1,1,Ionosphere,HS,11,TT,0,132976
12,0.012820512820512775,0.9145299145299145,12891.0,1,1,Ionosphere,HS,11,TT,0,132977
15,0.012820512820512775,0.8974358974358975,13141.0,1,1,Ionosphere,HS,11,TT,0,132980
14,0.012820512820512775,0.905982905982906,13425.0,1,1,Ionosphere,HS,11,TT,0,132979
13,0.012820512820512775,0.8888888888888888,14313.0,1,1,Ionosphere,HS,11,TT,0,132978
16,0.012820512820512775,0.8888888888888888,13381.0,1,1,Ionosphere,HS,11,TT,0,132981
18,0.017094017094017144,0.9145299145299145,13407.0,1,1,Ionosphere,HS,11,TT,0,132983
6,0.017094017094017144,0.905982905982906,16682.0,1,1,Ionosphere,HS,11,TT,0,132971
19,0.012820512820512775,0.905982905982906,13864.0,1,1,Ionosphere,HS,11,TT,0,132984
17,0.017094017094017144,0.8974358974358975,14829.0,1,1,Ionosphere,HS,11,TT,0,132982
27,0.012820512820512775,0.8717948717948718,11516.0,1,1,Ionosphere,HS,11,TT,0,132992
21,0.012820512820512775,0.8888888888888888,14027.0,1,1,Ionosphere,HS,11,TT,0,132986
24,0.017094017094017144,0.8888888888888888,14037.0,1,1,Ionosphere,HS,11,TT,0,132989
20,0.012820512820512775,0.905982905982906,15328.0,1,1,Ionosphere,HS,11,TT,0,132985
28,0.012820512820512775,0.9230769230769231,12145.0,1,1,Ionosphere,HS,11,TT,0,132993
23,0.012820512820512775,0.8974358974358975,15485.0,1,1,Ionosphere,HS,11,TT,0,132988
29,0.008547008547008517,0.8717948717948718,12466.0,1,1,Ionosphere,HS,11,TT,0,132994
31,0.012820512820512775,0.8974358974358975,12181.0,1,1,Ionosphere,HS,11,TT,0,132996
26,0.012820512820512775,0.8547008547008547,20141.0,1,1,Ionosphere,HS,11,TT,0,132991
30,0.017094017094017144,0.8974358974358975,16750.0,1,1,Ionosphere,HS,11,TT,0,132995
32,0.012820512820512775,0.905982905982906,16490.0,1,1,Ionosphere,HS,11,TT,0,132997
31,0.012820512820512775,0.8974358974358975,17094.0,1,1,Ionosphere,HS,11,TT,0,132996
32,0.012820512820512775,0.905982905982906,16943.0,1,1,Ionosphere,HS,11,TT,0,132997
34,0.012820512820512775,0.8717948717948718,16941.0,1,1,Ionosphere,HS,11,TT,0,132999
5,0.017094017094017096,0.9230769230769231,13676.0,1,1,Ionosphere,HS,11,TT,0,132970
25,0.01282051282051282,0.8974358974358975,13589.0,1,1,Ionosphere,HS,11,TT,0,132990
22,0.01282051282051282,0.8888888888888888,13953.0,1,1,Ionosphere,HS,11,TT,0,132987
33,0.01282051282051282,0.9145299145299145,14610.0,1,1,Ionosphere,HS,11,TT,0,132998
