
0,0.080952380952381,0.81,9062.0,1,1,Vertebral2C,HS,6,TT,0,124985
3,0.080952380952381,0.84,8828.0,1,1,Vertebral2C,HS,6,TT,0,124988
5,0.08571428571428574,0.85,9445.0,1,1,Vertebral2C,HS,6,TT,0,124990
2,0.080952380952381,0.79,9613.0,1,1,Vertebral2C,HS,6,TT,0,124987
6,0.080952380952381,0.8200000000000001,9218.0,1,1,Vertebral2C,HS,6,TT,0,124991
4,0.080952380952381,0.86,9695.0,1,1,Vertebral2C,HS,6,TT,0,124989
1,0.08571428571428574,0.78,9821.0,1,1,Vertebral2C,HS,6,TT,0,124986
11,0.080952380952381,0.84,9421.0,1,1,Vertebral2C,HS,6,TT,0,124996
14,0.07619047619047614,0.8,9433.0,1,1,Vertebral2C,HS,6,TT,0,124999
18,0.080952380952381,0.8,8922.0,1,1,Vertebral2C,HS,6,TT,0,125003
9,0.080952380952381,0.84,9920.0,1,1,Vertebral2C,HS,6,TT,0,124994
17,0.08571428571428574,0.85,9406.0,1,1,Vertebral2C,HS,6,TT,0,125002
16,0.08571428571428574,0.8,9989.0,1,1,Vertebral2C,HS,6,TT,0,125001
20,0.08571428571428574,0.81,9235.0,1,1,Vertebral2C,HS,6,TT,0,125005
0,0.080952380952381,0.81,11937.0,1,1,Vertebral2C,HS,6,TT,0,124985
24,0.08571428571428574,0.81,9188.0,1,1,Vertebral2C,HS,6,TT,0,125009
23,0.080952380952381,0.81,9433.0,1,1,Vertebral2C,HS,6,TT,0,125008
7,0.08571428571428574,0.79,11844.0,1,1,Vertebral2C,HS,6,TT,0,124992
29,0.080952380952381,0.81,9703.0,1,1,Vertebral2C,HS,6,TT,0,125014
27,0.08571428571428574,0.83,10000.0,1,1,Vertebral2C,HS,6,TT,0,125012
28,0.080952380952381,0.81,9995.0,1,1,Vertebral2C,HS,6,TT,0,125013
7,0.08571428571428574,0.79,12313.0,1,1,Vertebral2C,HS,6,TT,0,124992
7,0.08571428571428574,0.79,12172.0,1,1,Vertebral2C,HS,6,TT,0,124992
32,0.08571428571428574,0.83,9907.0,1,1,Vertebral2C,HS,6,TT,0,125017
33,0.08571428571428574,0.79,9985.0,1,1,Vertebral2C,HS,6,TT,0,125018
15,0.080952380952381,0.81,12291.0,1,1,Vertebral2C,HS,6,TT,0,125000
25,0.08571428571428574,0.83,11360.0,1,1,Vertebral2C,HS,6,TT,0,125010
16,0.08571428571428574,0.8,12296.0,1,1,Vertebral2C,HS,6,TT,0,125001
18,0.080952380952381,0.8,12360.0,1,1,Vertebral2C,HS,6,TT,0,125003
22,0.08571428571428574,0.84,12436.0,1,1,Vertebral2C,HS,6,TT,0,125007
26,0.08571428571428574,0.8,12709.0,1,1,Vertebral2C,HS,6,TT,0,125011
24,0.08571428571428574,0.81,12750.0,1,1,Vertebral2C,HS,6,TT,0,125009
30,0.080952380952381,0.81,11968.0,1,1,Vertebral2C,HS,6,TT,0,125015
34,0.080952380952381,0.84,12187.0,1,1,Vertebral2C,HS,6,TT,0,125019
21,0.080952380952381,0.8,15014.0,1,1,Vertebral2C,HS,6,TT,0,125006
31,0.08571428571428574,0.83,15500.0,1,1,Vertebral2C,HS,6,TT,0,125016
0,0.080952380952381,0.81,9111.0,1,1,Vertebral2C,HS,6,TT,0,125860
1,0.08571428571428574,0.78,9320.0,1,1,Vertebral2C,HS,6,TT,0,125861
4,0.080952380952381,0.86,9382.0,1,1,Vertebral2C,HS,6,TT,0,125864
3,0.080952380952381,0.84,9811.0,1,1,Vertebral2C,HS,6,TT,0,125863
2,0.080952380952381,0.79,11813.0,1,1,Vertebral2C,HS,6,TT,0,125862
6,0.080952380952381,0.8200000000000001,9311.0,1,1,Vertebral2C,HS,6,TT,0,125866
7,0.08571428571428574,0.79,9279.0,1,1,Vertebral2C,HS,6,TT,0,125867
5,0.08571428571428574,0.85,11562.0,1,1,Vertebral2C,HS,6,TT,0,125865
8,0.080952380952381,0.81,10046.0,1,1,Vertebral2C,HS,6,TT,0,125868
9,0.080952380952381,0.84,9354.0,1,1,Vertebral2C,HS,6,TT,0,125869
9,0.080952380952381,0.84,9902.0,1,1,Vertebral2C,HS,6,TT,0,125869
11,0.080952380952381,0.84,9239.0,1,1,Vertebral2C,HS,6,TT,0,125871
12,0.08571428571428574,0.81,9337.0,1,1,Vertebral2C,HS,6,TT,0,125872
13,0.08571428571428574,0.83,9417.0,1,1,Vertebral2C,HS,6,TT,0,125873
14,0.07619047619047614,0.8,9975.0,1,1,Vertebral2C,HS,6,TT,0,125874
16,0.08571428571428574,0.8,9344.0,1,1,Vertebral2C,HS,6,TT,0,125876
17,0.08571428571428574,0.85,9247.0,1,1,Vertebral2C,HS,6,TT,0,125877
19,0.08571428571428574,0.83,9306.0,1,1,Vertebral2C,HS,6,TT,0,125879
20,0.08571428571428574,0.81,9872.0,1,1,Vertebral2C,HS,6,TT,0,125880
18,0.080952380952381,0.8,10099.0,1,1,Vertebral2C,HS,6,TT,0,125878
15,0.080952380952381,0.81,11812.0,1,1,Vertebral2C,HS,6,TT,0,125875
18,0.080952380952381,0.8,11610.0,1,1,Vertebral2C,HS,6,TT,0,125878
21,0.080952380952381,0.8,9276.0,1,1,Vertebral2C,HS,6,TT,0,125881
23,0.080952380952381,0.81,9395.0,1,1,Vertebral2C,HS,6,TT,0,125883
24,0.08571428571428574,0.81,9421.0,1,1,Vertebral2C,HS,6,TT,0,125884
25,0.08571428571428574,0.83,9915.0,1,1,Vertebral2C,HS,6,TT,0,125885
27,0.08571428571428574,0.83,9280.0,1,1,Vertebral2C,HS,6,TT,0,125887
26,0.08571428571428574,0.8,9391.0,1,1,Vertebral2C,HS,6,TT,0,125886
28,0.080952380952381,0.81,9352.0,1,1,Vertebral2C,HS,6,TT,0,125888
28,0.080952380952381,0.81,9824.0,1,1,Vertebral2C,HS,6,TT,0,125888
29,0.080952380952381,0.81,10103.0,1,1,Vertebral2C,HS,6,TT,0,125889
31,0.08571428571428574,0.83,9268.0,1,1,Vertebral2C,HS,6,TT,0,125891
29,0.080952380952381,0.81,11828.0,1,1,Vertebral2C,HS,6,TT,0,125889
30,0.080952380952381,0.81,11578.0,1,1,Vertebral2C,HS,6,TT,0,125890
34,0.080952380952381,0.84,9380.0,1,1,Vertebral2C,HS,6,TT,0,125894
34,0.080952380952381,0.84,9420.0,1,1,Vertebral2C,HS,6,TT,0,125894
34,0.080952380952381,0.84,9391.0,1,1,Vertebral2C,HS,6,TT,0,125894
10,0.08571428571428572,0.8,9892.0,1,1,Vertebral2C,HS,6,TT,0,124995
10,0.08571428571428572,0.8,9641.0,1,1,Vertebral2C,HS,6,TT,0,125870
