
0,0.0,1.0,39442.0,1,1,Banknote,HS,3,TT,0,120645
0,0.0,1.0,40102.0,1,1,Banknote,HS,3,TT,0,120645
3,0.0,0.9977777777777778,36547.0,1,1,Banknote,HS,3,TT,0,120648
1,0.0,1.0,38281.0,1,1,Banknote,HS,3,TT,0,120646
7,0.0,1.0,37000.0,1,1,Banknote,HS,3,TT,0,120652
6,0.0,1.0,38164.0,1,1,Banknote,HS,3,TT,0,120651
3,0.0,0.9977777777777778,39087.0,1,1,Banknote,HS,3,TT,0,120648
5,0.0,0.9977777777777778,39359.0,1,1,Banknote,HS,3,TT,0,120650
10,0.0,0.9977777777777778,38826.0,1,1,Banknote,HS,3,TT,0,120655
12,0.0,1.0,39270.0,1,1,Banknote,HS,3,TT,0,120657
11,0.0,1.0,40257.0,1,1,Banknote,HS,3,TT,0,120656
14,0.0,1.0,37614.0,1,1,Banknote,HS,3,TT,0,120659
8,0.0,1.0,41245.0,1,1,Banknote,HS,3,TT,0,120653
9,0.0,1.0,41429.0,1,1,Banknote,HS,3,TT,0,120654
16,0.0,0.9977777777777778,39113.0,1,1,Banknote,HS,3,TT,0,120661
24,0.0,1.0,37519.0,1,1,Banknote,HS,3,TT,0,120669
18,0.0,1.0,39104.0,1,1,Banknote,HS,3,TT,0,120663
26,0.0,1.0,37326.0,1,1,Banknote,HS,3,TT,0,120671
27,0.0,0.9977777777777778,37276.0,1,1,Banknote,HS,3,TT,0,120672
15,0.0,1.0,40572.0,1,1,Banknote,HS,3,TT,0,120660
13,0.0,0.9977777777777778,41568.0,1,1,Banknote,HS,3,TT,0,120658
23,0.0,1.0,40010.0,1,1,Banknote,HS,3,TT,0,120668
21,0.0,1.0,40673.0,1,1,Banknote,HS,3,TT,0,120666
27,0.0,0.9977777777777778,38821.0,1,1,Banknote,HS,3,TT,0,120672
19,0.0,0.9977777777777778,41047.0,1,1,Banknote,HS,3,TT,0,120664
25,0.0,1.0,40182.0,1,1,Banknote,HS,3,TT,0,120670
31,0.0,1.0,39610.0,1,1,Banknote,HS,3,TT,0,120676
33,0.0,1.0,39907.0,1,1,Banknote,HS,3,TT,0,120678
22,0.0,1.0,47890.0,1,1,Banknote,HS,3,TT,0,120667
34,0.0,1.0,40705.0,1,1,Banknote,HS,3,TT,0,120679
16,0.0,0.9977777777777778,51641.0,1,1,Banknote,HS,3,TT,0,120661
28,0.0,1.0,50031.0,1,1,Banknote,HS,3,TT,0,120673
29,0.0,1.0,50859.0,1,1,Banknote,HS,3,TT,0,120674
34,0.0,1.0,50560.0,1,1,Banknote,HS,3,TT,0,120679
30,0.0,1.0,52055.0,1,1,Banknote,HS,3,TT,0,120675
0,0.0,1.0,67109.0,1,1,Banknote,HS,3,TT,0,120645
34,0.0,1.0,51750.0,1,1,Banknote,HS,3,TT,0,120679
2,0.0,1.0,37093.0,1,1,Banknote,HS,3,TT,0,120647
17,0.0,1.0,37313.0,1,1,Banknote,HS,3,TT,0,120662
32,0.0,0.9977777777777778,38351.0,1,1,Banknote,HS,3,TT,0,120677
20,0.0,1.0,39250.0,1,1,Banknote,HS,3,TT,0,120665
