
0,0.0,0.8709677419354839,4735.0,1,1,Zoo,HS,7,TT,0,127575
3,0.0,0.8709677419354839,4559.0,1,1,Zoo,HS,7,TT,0,127578
4,0.0,0.9032258064516129,4703.0,1,1,Zoo,HS,7,TT,0,127579
5,0.0,0.8387096774193549,4750.0,1,1,Zoo,HS,7,TT,0,127580
2,0.0,0.8709677419354839,5232.0,1,1,Zoo,HS,7,TT,0,127577
6,0.0,0.9032258064516129,4662.0,1,1,Zoo,HS,7,TT,0,127581
1,0.0,0.8064516129032258,5998.0,1,1,Zoo,HS,7,TT,0,127576
7,0.0,0.9032258064516129,4656.0,1,1,Zoo,HS,7,TT,0,127582
11,0.0,0.9032258064516129,4593.0,1,1,Zoo,HS,7,TT,0,127586
10,0.0,0.9032258064516129,5074.0,1,1,Zoo,HS,7,TT,0,127585
8,0.0,0.9032258064516129,5745.0,1,1,Zoo,HS,7,TT,0,127583
13,0.0,0.8387096774193549,4671.0,1,1,Zoo,HS,7,TT,0,127588
8,0.0,0.9032258064516129,5824.0,1,1,Zoo,HS,7,TT,0,127583
15,0.0,0.8709677419354839,4617.0,1,1,Zoo,HS,7,TT,0,127590
16,0.0,0.8064516129032258,4640.0,1,1,Zoo,HS,7,TT,0,127591
14,0.0,0.9032258064516129,4948.0,1,1,Zoo,HS,7,TT,0,127589
18,0.0,0.8709677419354839,4956.0,1,1,Zoo,HS,7,TT,0,127593
12,0.0,0.9032258064516129,6063.0,1,1,Zoo,HS,7,TT,0,127587
20,0.0,0.935483870967742,4545.0,1,1,Zoo,HS,7,TT,0,127595
19,0.0,0.9032258064516129,4723.0,1,1,Zoo,HS,7,TT,0,127594
22,0.0,0.8709677419354839,4687.0,1,1,Zoo,HS,7,TT,0,127597
23,0.0,0.935483870967742,4735.0,1,1,Zoo,HS,7,TT,0,127598
25,0.0,0.8387096774193549,4659.0,1,1,Zoo,HS,7,TT,0,127600
21,0.0,0.8709677419354839,5139.0,1,1,Zoo,HS,7,TT,0,127596
24,0.0,0.9032258064516129,4875.0,1,1,Zoo,HS,7,TT,0,127599
25,0.0,0.8387096774193549,4942.0,1,1,Zoo,HS,7,TT,0,127600
27,0.0,0.8064516129032258,4719.0,1,1,Zoo,HS,7,TT,0,127602
27,0.0,0.8064516129032258,5938.0,1,1,Zoo,HS,7,TT,0,127602
30,0.0,0.9032258064516129,4688.0,1,1,Zoo,HS,7,TT,0,127605
29,0.0,0.9032258064516129,5256.0,1,1,Zoo,HS,7,TT,0,127604
31,0.0,0.8387096774193549,5089.0,1,1,Zoo,HS,7,TT,0,127606
34,0.0,0.8387096774193549,4734.0,1,1,Zoo,HS,7,TT,0,127609
32,0.0,0.8064516129032258,5264.0,1,1,Zoo,HS,7,TT,0,127607
33,0.0,0.9032258064516129,7199.0,1,1,Zoo,HS,7,TT,0,127608
28,0.0,0.8709677419354839,11453.0,1,1,Zoo,HS,7,TT,0,127603
9,0.0,0.8709677419354839,5750.0,1,1,Zoo,HS,7,TT,0,127584
17,0.0,0.8709677419354839,5578.0,1,1,Zoo,HS,7,TT,0,127592
26,0.0,0.8709677419354839,5938.0,1,1,Zoo,HS,7,TT,0,127601
