
0,0.080952380952381,0.79,9109.0,1,1,Vertebral2C,HS,5,TT,0,123515
1,0.080952380952381,0.79,9016.0,1,1,Vertebral2C,HS,5,TT,0,123516
3,0.08571428571428574,0.83,9282.0,1,1,Vertebral2C,HS,5,TT,0,123518
2,0.08571428571428574,0.8200000000000001,9722.0,1,1,Vertebral2C,HS,5,TT,0,123517
6,0.08571428571428574,0.78,9125.0,1,1,Vertebral2C,HS,5,TT,0,123521
10,0.080952380952381,0.83,9000.0,1,1,Vertebral2C,HS,5,TT,0,123525
3,0.08571428571428574,0.83,10683.0,1,1,Vertebral2C,HS,5,TT,0,123518
9,0.08571428571428574,0.8200000000000001,9944.0,1,1,Vertebral2C,HS,5,TT,0,123524
8,0.080952380952381,0.85,10274.0,1,1,Vertebral2C,HS,5,TT,0,123523
4,0.08571428571428574,0.8,11453.0,1,1,Vertebral2C,HS,5,TT,0,123519
11,0.08571428571428574,0.8,9743.0,1,1,Vertebral2C,HS,5,TT,0,123526
3,0.08571428571428574,0.83,11677.0,1,1,Vertebral2C,HS,5,TT,0,123518
14,0.08571428571428574,0.83,8891.0,1,1,Vertebral2C,HS,5,TT,0,123529
12,0.080952380952381,0.83,10300.0,1,1,Vertebral2C,HS,5,TT,0,123527
5,0.08571428571428574,0.81,11796.0,1,1,Vertebral2C,HS,5,TT,0,123520
7,0.08571428571428574,0.79,11536.0,1,1,Vertebral2C,HS,5,TT,0,123522
15,0.08571428571428574,0.76,9555.0,1,1,Vertebral2C,HS,5,TT,0,123530
11,0.08571428571428574,0.8,11487.0,1,1,Vertebral2C,HS,5,TT,0,123526
12,0.080952380952381,0.83,11644.0,1,1,Vertebral2C,HS,5,TT,0,123527
19,0.08571428571428574,0.83,9031.0,1,1,Vertebral2C,HS,5,TT,0,123534
18,0.08571428571428574,0.81,9141.0,1,1,Vertebral2C,HS,5,TT,0,123533
17,0.08571428571428574,0.83,12344.0,1,1,Vertebral2C,HS,5,TT,0,123532
21,0.080952380952381,0.81,9265.0,1,1,Vertebral2C,HS,5,TT,0,123536
25,0.08571428571428574,0.77,9094.0,1,1,Vertebral2C,HS,5,TT,0,123540
23,0.080952380952381,0.83,9727.0,1,1,Vertebral2C,HS,5,TT,0,123538
26,0.080952380952381,0.8200000000000001,8984.0,1,1,Vertebral2C,HS,5,TT,0,123541
31,0.080952380952381,0.83,8953.0,1,1,Vertebral2C,HS,5,TT,0,123546
27,0.080952380952381,0.79,9917.0,1,1,Vertebral2C,HS,5,TT,0,123542
26,0.080952380952381,0.8200000000000001,10700.0,1,1,Vertebral2C,HS,5,TT,0,123541
30,0.08571428571428574,0.84,9695.0,1,1,Vertebral2C,HS,5,TT,0,123545
28,0.080952380952381,0.79,10280.0,1,1,Vertebral2C,HS,5,TT,0,123543
31,0.080952380952381,0.83,10327.0,1,1,Vertebral2C,HS,5,TT,0,123546
29,0.080952380952381,0.76,11407.0,1,1,Vertebral2C,HS,5,TT,0,123544
30,0.08571428571428574,0.84,11438.0,1,1,Vertebral2C,HS,5,TT,0,123545
34,0.08571428571428574,0.84,11782.0,1,1,Vertebral2C,HS,5,TT,0,123549
0,0.080952380952381,0.79,9428.0,1,1,Vertebral2C,HS,5,TT,0,124390
2,0.08571428571428574,0.8200000000000001,9240.0,1,1,Vertebral2C,HS,5,TT,0,124392
3,0.08571428571428574,0.83,9328.0,1,1,Vertebral2C,HS,5,TT,0,124393
