
0,0.33287025186381497,1.2845814849378434,5738.0,1,1,Servo,HS,6,TT,0,126280
3,0.33260505001472557,0.8594366843076605,5844.0,1,1,Servo,HS,6,TT,0,126283
1,0.3384218271984638,0.5263592723855083,7125.0,1,1,Servo,HS,6,TT,0,126281
1,0.3384218271984638,0.5263592723855083,7311.0,1,1,Servo,HS,6,TT,0,126281
7,0.33424229838399455,0.581083793519263,6008.0,1,1,Servo,HS,6,TT,0,126287
8,0.3358131586720845,0.8119548781887723,5618.0,1,1,Servo,HS,6,TT,0,126288
9,0.32006529905577685,0.9084189468922986,5462.0,1,1,Servo,HS,6,TT,0,126289
6,0.3283553315597371,0.31131095096330547,6766.0,1,1,Servo,HS,6,TT,0,126286
10,0.32590258766146096,0.577148232331116,5433.0,1,1,Servo,HS,6,TT,0,126290
11,0.3262428607976937,0.8674006561942346,5706.0,1,1,Servo,HS,6,TT,0,126291
12,0.3302900722857693,0.5903038235897999,5835.0,1,1,Servo,HS,6,TT,0,126292
13,0.3144402461857899,3.2001676126746097,7078.0,1,1,Servo,HS,6,TT,0,126293
14,0.3245075516668031,0.7070101328707062,7215.0,1,1,Servo,HS,6,TT,0,126294
15,0.31962965977957153,0.71185294807328,7529.0,1,1,Servo,HS,6,TT,0,126295
18,0.3308293752336298,0.6639661602774867,5667.0,1,1,Servo,HS,6,TT,0,126298
19,0.32754827088849414,2.7528214240782938,5488.0,1,1,Servo,HS,6,TT,0,126299
16,0.3285838557576642,0.6564287446134681,7422.0,1,1,Servo,HS,6,TT,0,126296
17,0.32773576652526204,0.8238607876051866,5999.0,1,1,Servo,HS,6,TT,0,126297
19,0.32754827088849414,2.7528214240782938,5454.0,1,1,Servo,HS,6,TT,0,126299
19,0.32754827088849414,2.7528214240782938,6766.0,1,1,Servo,HS,6,TT,0,126299
19,0.32754827088849414,2.7528214240782938,5429.0,1,1,Servo,HS,6,TT,0,126299
19,0.32754827088849414,2.7528214240782938,5668.0,1,1,Servo,HS,6,TT,0,126299
19,0.32754827088849414,2.7528214240782938,5403.0,1,1,Servo,HS,6,TT,0,126299
21,0.32131393037687056,0.5665196813955258,5860.0,1,1,Servo,HS,6,TT,0,126301
23,0.321055321238485,0.3645669281060571,5444.0,1,1,Servo,HS,6,TT,0,126303
24,0.3221327107851646,0.5159570222912605,5405.0,1,1,Servo,HS,6,TT,0,126304
28,0.33464704279592244,0.5204020289707004,5317.0,1,1,Servo,HS,6,TT,0,126308
27,0.3211777786947086,1.535749980455212,5919.0,1,1,Servo,HS,6,TT,0,126307
33,0.33273933607656225,1.4603766841212709,5391.0,1,1,Servo,HS,6,TT,0,126313
34,0.32650234298301634,0.7167012736281987,5465.0,1,1,Servo,HS,6,TT,0,126314
29,0.3253835693797929,0.38818146840781076,7218.0,1,1,Servo,HS,6,TT,0,126309
30,0.3232482282201506,0.6646648281949527,7246.0,1,1,Servo,HS,6,TT,0,126310
25,0.3321631113112856,0.5138026804105622,9093.0,1,1,Servo,HS,6,TT,0,126305
2,0.3279078633480636,0.5182460421117016,6844.0,1,1,Servo,HS,6,TT,0,126282
20,0.3283871302183131,0.5738339305465192,5685.0,1,1,Servo,HS,6,TT,0,126300
20,0.3283871302183131,0.5738339305465192,6703.0,1,1,Servo,HS,6,TT,0,126300
22,0.3183329327864809,0.9233968742046677,5652.0,1,1,Servo,HS,6,TT,0,126302
4,0.3263956895190359,0.9141861108471944,7250.0,1,1,Servo,HS,6,TT,0,126284
5,0.3314705693101027,0.44013316418798026,7282.0,1,1,Servo,HS,6,TT,0,126285
26,0.32672283984834005,2.5300614948786704,5653.0,1,1,Servo,HS,6,TT,0,126306
31,0.32906597360287676,0.4647787311673465,5609.0,1,1,Servo,HS,6,TT,0,126311
32,0.3219599407674422,0.5336435690877975,6750.0,1,1,Servo,HS,6,TT,0,126312
