
0,0.6762115848522693,0.7744562943197233,18023.0,1,1,Sensory,HS,1,TT,0,118895
2,0.6778393638679058,0.7700680745363556,18018.0,1,1,Sensory,HS,1,TT,0,118897
3,0.6699317394966273,0.7521516418890942,17062.0,1,1,Sensory,HS,1,TT,0,118898
6,0.6692926664351894,0.7525572872063532,18857.0,1,1,Sensory,HS,1,TT,0,118901
13,0.6718476525584999,0.7851734294031653,17046.0,1,1,Sensory,HS,1,TT,0,118908
4,0.6704311914872426,0.7798941055304408,21329.0,1,1,Sensory,HS,1,TT,0,118899
3,0.6699317394966273,0.7521516418890942,23371.0,1,1,Sensory,HS,1,TT,0,118898
5,0.6716164638905353,0.7538830887431649,22547.0,1,1,Sensory,HS,1,TT,0,118900
15,0.6683826314530242,0.760667557409562,19309.0,1,1,Sensory,HS,1,TT,0,118910
9,0.6649376420255877,0.7924544943888646,23305.0,1,1,Sensory,HS,1,TT,0,118904
11,0.6779895820699942,0.7686983387793276,22899.0,1,1,Sensory,HS,1,TT,0,118906
1,0.6555127921075693,0.7469081824966528,27381.0,1,1,Sensory,HS,1,TT,0,118896
13,0.6718476525584999,0.7851734294031653,21092.0,1,1,Sensory,HS,1,TT,0,118908
16,0.6649048608675806,0.7614131553575546,21430.0,1,1,Sensory,HS,1,TT,0,118911
12,0.674202177153194,0.7529500603650429,23436.0,1,1,Sensory,HS,1,TT,0,118907
10,0.6789056864332159,0.7452229581366139,24602.0,1,1,Sensory,HS,1,TT,0,118905
17,0.6785696041033806,0.765411116844674,18047.0,1,1,Sensory,HS,1,TT,0,118912
20,0.6793377404718307,0.761578445517332,17047.0,1,1,Sensory,HS,1,TT,0,118915
19,0.6713097337527736,0.7397045385239601,18161.0,1,1,Sensory,HS,1,TT,0,118914
22,0.6664079517258121,0.7916022785139036,17078.0,1,1,Sensory,HS,1,TT,0,118917
21,0.670529796772708,0.7518235991437233,18931.0,1,1,Sensory,HS,1,TT,0,118916
23,0.6581800466754706,0.7355652294505522,21270.0,1,1,Sensory,HS,1,TT,0,118918
26,0.6530788050787186,0.7570381345672687,19373.0,1,1,Sensory,HS,1,TT,0,118921
26,0.6530788050787186,0.7570381345672687,22609.0,1,1,Sensory,HS,1,TT,0,118921
24,0.6770498432083981,0.7668908165116103,23195.0,1,1,Sensory,HS,1,TT,0,118919
30,0.6769879251915778,0.7408878673200717,21216.0,1,1,Sensory,HS,1,TT,0,118925
31,0.6726879476186143,0.7818461378495922,21371.0,1,1,Sensory,HS,1,TT,0,118926
27,0.6669639009502366,0.7470540126944207,23137.0,1,1,Sensory,HS,1,TT,0,118922
27,0.6669639009502366,0.7470540126944207,22734.0,1,1,Sensory,HS,1,TT,0,118922
32,0.667572831730947,0.7362933599069543,23209.0,1,1,Sensory,HS,1,TT,0,118927
33,0.6819705764366596,0.8084177102066247,24907.0,1,1,Sensory,HS,1,TT,0,118928
34,0.6777781885465936,0.7560156955763022,18130.0,1,1,Sensory,HS,1,TT,0,118929
29,0.6644235504478555,0.7462358529891943,27009.0,1,1,Sensory,HS,1,TT,0,118924
14,0.6740968340717743,0.7965523973050384,17187.0,1,1,Sensory,HS,1,TT,0,118909
7,0.6576004724452523,0.7191972924578048,18343.0,1,1,Sensory,HS,1,TT,0,118902
8,0.6730781321694231,0.7719120149508109,18447.0,1,1,Sensory,HS,1,TT,0,118903
18,0.6749305438357037,0.7763149642687356,18219.0,1,1,Sensory,HS,1,TT,0,118913
25,0.6640118365218886,0.7633884397863762,18131.0,1,1,Sensory,HS,1,TT,0,118920
28,0.6755703330705174,0.7636269721241499,18062.0,1,1,Sensory,HS,1,TT,0,118923
