
0,0.34820038826555244,5.497006569432401,8675.0,1,1,BodyFat,HS,2,TT,0,120505
1,0.3409531603187905,3.916932225693294,8717.0,1,1,BodyFat,HS,2,TT,0,120506
2,0.3409965248558793,4.842084141672663,8328.0,1,1,BodyFat,HS,2,TT,0,120507
3,0.34436990925142735,3.313781298402171,9226.0,1,1,BodyFat,HS,2,TT,0,120508
3,0.34436990925142735,3.313781298402171,9204.0,1,1,BodyFat,HS,2,TT,0,120508
4,0.3493919491343778,3.9153834477212963,9204.0,1,1,BodyFat,HS,2,TT,0,120509
5,0.34166024240560994,4.051261342646074,8563.0,1,1,BodyFat,HS,2,TT,0,120510
6,0.34177840532663833,3.331332689877219,8649.0,1,1,BodyFat,HS,2,TT,0,120511
7,0.3451999136157491,3.937168359163377,8704.0,1,1,BodyFat,HS,2,TT,0,120512
8,0.33905011406925323,4.750333948129807,8281.0,1,1,BodyFat,HS,2,TT,0,120513
9,0.3371447366768398,4.966745274039939,9162.0,1,1,BodyFat,HS,2,TT,0,120514
15,0.34598880891583766,4.333622802456793,8125.0,1,1,BodyFat,HS,2,TT,0,120520
13,0.3485597375359141,4.6480662060118565,9172.0,1,1,BodyFat,HS,2,TT,0,120518
14,0.3360876378806559,4.017638800468039,9124.0,1,1,BodyFat,HS,2,TT,0,120519
9,0.3371447366768398,4.966745274039939,11374.0,1,1,BodyFat,HS,2,TT,0,120514
16,0.3309659471248096,3.9745408566957807,8621.0,1,1,BodyFat,HS,2,TT,0,120521
11,0.33579205479099233,3.682260184904864,11016.0,1,1,BodyFat,HS,2,TT,0,120516
12,0.3420026727170544,3.9814403188535836,10375.0,1,1,BodyFat,HS,2,TT,0,120517
19,0.34386130574607404,4.031333495832618,8609.0,1,1,BodyFat,HS,2,TT,0,120524
15,0.34598880891583766,4.333622802456793,11502.0,1,1,BodyFat,HS,2,TT,0,120520
21,0.33105049131495845,4.97635668635721,8610.0,1,1,BodyFat,HS,2,TT,0,120526
23,0.35344939665045566,4.986482416034847,8666.0,1,1,BodyFat,HS,2,TT,0,120528
16,0.3309659471248096,3.9745408566957807,11687.0,1,1,BodyFat,HS,2,TT,0,120521
17,0.3348574486639005,4.722148130298828,11568.0,1,1,BodyFat,HS,2,TT,0,120522
25,0.3352938022118988,3.7985608317912223,8312.0,1,1,BodyFat,HS,2,TT,0,120530
26,0.344882586017449,4.977675166734127,9307.0,1,1,BodyFat,HS,2,TT,0,120531
27,0.3361942448820092,4.48677680548756,8187.0,1,1,BodyFat,HS,2,TT,0,120532
24,0.32863255725654106,5.1208369694058575,13801.0,1,1,BodyFat,HS,2,TT,0,120529
32,0.3395177609753339,5.187988343751917,8619.0,1,1,BodyFat,HS,2,TT,0,120537
28,0.3475563999445031,4.743402743586282,9172.0,1,1,BodyFat,HS,2,TT,0,120533
30,0.3306301680206713,4.80063385142443,9079.0,1,1,BodyFat,HS,2,TT,0,120535
34,0.3367082387771414,5.68701704948765,8609.0,1,1,BodyFat,HS,2,TT,0,120539
33,0.3428663674427117,5.24270589904081,10438.0,1,1,BodyFat,HS,2,TT,0,120538
31,0.3454515356303427,4.151458874019071,11331.0,1,1,BodyFat,HS,2,TT,0,120536
32,0.3395177609753339,5.187988343751917,11063.0,1,1,BodyFat,HS,2,TT,0,120537
10,0.33744988511275725,4.619176437914628,9400.0,1,1,BodyFat,HS,2,TT,0,120515
18,0.34987424128387323,4.133382657800971,8839.0,1,1,BodyFat,HS,2,TT,0,120523
20,0.3467520075632422,3.7709656122086024,8930.0,1,1,BodyFat,HS,2,TT,0,120525
22,0.34364934172308415,4.70816709256121,8922.0,1,1,BodyFat,HS,2,TT,0,120527
29,0.34064644682729767,4.883357410857506,8703.0,1,1,BodyFat,HS,2,TT,0,120534
