
2,0.0,0.9666666666666667,6172.0,1,1,Wine,HS,5,TT,0,124602
2,0.0,0.9666666666666667,6265.0,1,1,Wine,HS,5,TT,0,124602
0,0.0,0.95,8453.0,1,1,Wine,HS,5,TT,0,124600
2,0.0,0.9666666666666667,6737.0,1,1,Wine,HS,5,TT,0,124602
3,0.0,0.9833333333333333,5922.0,1,1,Wine,HS,5,TT,0,124603
3,0.0,0.9833333333333333,6265.0,1,1,Wine,HS,5,TT,0,124603
4,0.0,0.9833333333333333,6297.0,1,1,Wine,HS,5,TT,0,124604
3,0.0,0.9833333333333333,6821.0,1,1,Wine,HS,5,TT,0,124603
9,0.0,0.95,5844.0,1,1,Wine,HS,5,TT,0,124609
6,0.0,0.9833333333333333,6689.0,1,1,Wine,HS,5,TT,0,124606
7,0.0,0.95,6701.0,1,1,Wine,HS,5,TT,0,124607
5,0.0,1.0,8485.0,1,1,Wine,HS,5,TT,0,124605
10,0.0,0.9833333333333333,7060.0,1,1,Wine,HS,5,TT,0,124610
10,0.0,0.9833333333333333,7296.0,1,1,Wine,HS,5,TT,0,124610
13,0.0,0.95,6047.0,1,1,Wine,HS,5,TT,0,124613
12,0.0,0.9333333333333333,6594.0,1,1,Wine,HS,5,TT,0,124612
16,0.0,0.9833333333333333,6267.0,1,1,Wine,HS,5,TT,0,124616
18,0.0,0.9666666666666667,6203.0,1,1,Wine,HS,5,TT,0,124618
19,0.0,0.9666666666666667,6218.0,1,1,Wine,HS,5,TT,0,124619
20,0.0,0.9666666666666667,6797.0,1,1,Wine,HS,5,TT,0,124620
22,0.0,0.9666666666666667,5797.0,1,1,Wine,HS,5,TT,0,124622
23,0.0,0.9833333333333333,6670.0,1,1,Wine,HS,5,TT,0,124623
25,0.0,0.9666666666666667,6320.0,1,1,Wine,HS,5,TT,0,124625
24,0.0,0.9333333333333333,6774.0,1,1,Wine,HS,5,TT,0,124624
14,0.0,0.9833333333333333,10213.0,1,1,Wine,HS,5,TT,0,124614
29,0.0,0.9666666666666667,6046.0,1,1,Wine,HS,5,TT,0,124629
27,0.0,0.9833333333333333,6980.0,1,1,Wine,HS,5,TT,0,124627
31,0.0,1.0,6328.0,1,1,Wine,HS,5,TT,0,124631
29,0.0,0.9666666666666667,7219.0,1,1,Wine,HS,5,TT,0,124629
32,0.0,1.0,6190.0,1,1,Wine,HS,5,TT,0,124632
33,0.0,0.95,6031.0,1,1,Wine,HS,5,TT,0,124633
26,0.0,0.9333333333333333,11563.0,1,1,Wine,HS,5,TT,0,124626
1,0.0,0.95,7270.0,1,1,Wine,HS,5,TT,0,124601
8,0.0,0.9333333333333333,6675.0,1,1,Wine,HS,5,TT,0,124608
11,0.0,0.9666666666666667,6422.0,1,1,Wine,HS,5,TT,0,124611
15,0.0,0.95,6620.0,1,1,Wine,HS,5,TT,0,124615
21,0.0,0.9666666666666667,6862.0,1,1,Wine,HS,5,TT,0,124621
17,0.0,0.95,8141.0,1,1,Wine,HS,5,TT,0,124617
28,0.0,0.95,8223.0,1,1,Wine,HS,5,TT,0,124628
30,0.0,1.0,8172.0,1,1,Wine,HS,5,TT,0,124630
34,0.0,0.9833333333333333,7317.0,1,1,Wine,HS,5,TT,0,124634
