
0,0.13043478260869568,0.7090909090909091,13750.0,1,1,Leaf,HS,6,TT,0,125650
3,0.13478260869565217,0.7272727272727273,13598.0,1,1,Leaf,HS,6,TT,0,125653
6,0.13913043478260867,0.7545454545454545,13390.0,1,1,Leaf,HS,6,TT,0,125656
9,0.13043478260869568,0.7363636363636363,13359.0,1,1,Leaf,HS,6,TT,0,125659
2,0.13913043478260867,0.7090909090909091,14640.0,1,1,Leaf,HS,6,TT,0,125652
5,0.13478260869565217,0.7,14004.0,1,1,Leaf,HS,6,TT,0,125655
10,0.13043478260869568,0.7090909090909091,13156.0,1,1,Leaf,HS,6,TT,0,125660
11,0.13478260869565217,0.7454545454545455,13156.0,1,1,Leaf,HS,6,TT,0,125661
4,0.13913043478260867,0.7181818181818183,14845.0,1,1,Leaf,HS,6,TT,0,125654
13,0.13478260869565217,0.7636363636363637,13375.0,1,1,Leaf,HS,6,TT,0,125663
14,0.13478260869565217,0.7,13565.0,1,1,Leaf,HS,6,TT,0,125664
14,0.13478260869565217,0.7,13578.0,1,1,Leaf,HS,6,TT,0,125664
7,0.11739130434782608,0.7545454545454545,14565.0,1,1,Leaf,HS,6,TT,0,125657
17,0.13043478260869568,0.7090909090909091,13615.0,1,1,Leaf,HS,6,TT,0,125667
12,0.13913043478260867,0.7090909090909091,14102.0,1,1,Leaf,HS,6,TT,0,125662
19,0.13043478260869568,0.7363636363636363,13626.0,1,1,Leaf,HS,6,TT,0,125669
8,0.13913043478260867,0.7272727272727273,14821.0,1,1,Leaf,HS,6,TT,0,125658
20,0.13043478260869568,0.6909090909090909,13892.0,1,1,Leaf,HS,6,TT,0,125670
22,0.13478260869565217,0.7454545454545455,13922.0,1,1,Leaf,HS,6,TT,0,125672
18,0.12608695652173907,0.7363636363636363,14828.0,1,1,Leaf,HS,6,TT,0,125668
16,0.13478260869565217,0.7,15214.0,1,1,Leaf,HS,6,TT,0,125666
24,0.13478260869565217,0.7090909090909091,14249.0,1,1,Leaf,HS,6,TT,0,125674
21,0.13043478260869568,0.7181818181818183,14730.0,1,1,Leaf,HS,6,TT,0,125671
23,0.13478260869565217,0.7545454545454545,15113.0,1,1,Leaf,HS,6,TT,0,125673
26,0.13478260869565217,0.6909090909090909,14434.0,1,1,Leaf,HS,6,TT,0,125676
30,0.13478260869565217,0.7,14683.0,1,1,Leaf,HS,6,TT,0,125680
25,0.13478260869565217,0.7090909090909091,16313.0,1,1,Leaf,HS,6,TT,0,125675
31,0.12608695652173907,0.7272727272727273,14560.0,1,1,Leaf,HS,6,TT,0,125681
27,0.12608695652173907,0.7090909090909091,16297.0,1,1,Leaf,HS,6,TT,0,125677
34,0.13913043478260867,0.6909090909090909,15751.0,1,1,Leaf,HS,6,TT,0,125684
31,0.12608695652173907,0.7272727272727273,18093.0,1,1,Leaf,HS,6,TT,0,125681
33,0.13913043478260867,0.7272727272727273,18375.0,1,1,Leaf,HS,6,TT,0,125683
31,0.12608695652173907,0.7272727272727273,18438.0,1,1,Leaf,HS,6,TT,0,125681
32,0.13043478260869565,0.7090909090909091,13750.0,1,1,Leaf,HS,6,TT,0,125682
15,0.13478260869565217,0.7,15133.0,1,1,Leaf,HS,6,TT,0,125665
28,0.13478260869565217,0.7272727272727273,15181.0,1,1,Leaf,HS,6,TT,0,125678
32,0.13043478260869565,0.7090909090909091,14436.0,1,1,Leaf,HS,6,TT,0,125682
1,0.13043478260869565,0.7090909090909091,16672.0,1,1,Leaf,HS,6,TT,0,125651
29,0.13043478260869565,0.7272727272727273,17063.0,1,1,Leaf,HS,6,TT,0,125679
