
4,0.2111959287531806,0.6894736842105262,18666.0,1,1,Indian,HS,10,TT,0,131464
8,0.21628498727735368,0.7052631578947368,20343.0,1,1,Indian,HS,10,TT,0,131468
3,0.2137404580152672,0.7157894736842105,21582.0,1,1,Indian,HS,10,TT,0,131463
2,0.2137404580152672,0.7,21797.0,1,1,Indian,HS,10,TT,0,131462
6,0.20865139949109412,0.6842105263157895,21585.0,1,1,Indian,HS,10,TT,0,131466
9,0.20865139949109412,0.7,21603.0,1,1,Indian,HS,10,TT,0,131469
7,0.2137404580152672,0.7157894736842105,22419.0,1,1,Indian,HS,10,TT,0,131467
10,0.2111959287531806,0.7315789473684211,22297.0,1,1,Indian,HS,10,TT,0,131470
1,0.2111959287531806,0.7263157894736842,27097.0,1,1,Indian,HS,10,TT,0,131461
11,0.20610687022900764,0.7052631578947368,26719.0,1,1,Indian,HS,10,TT,0,131471
12,0.2137404580152672,0.6947368421052631,18601.0,1,1,Indian,HS,10,TT,0,131472
16,0.20865139949109412,0.6947368421052631,16094.0,1,1,Indian,HS,10,TT,0,131476
18,0.21628498727735368,0.7105263157894737,16078.0,1,1,Indian,HS,10,TT,0,131478
20,0.2137404580152672,0.7,16125.0,1,1,Indian,HS,10,TT,0,131480
21,0.2111959287531806,0.7052631578947368,16125.0,1,1,Indian,HS,10,TT,0,131481
23,0.20356234096692116,0.7105263157894737,16156.0,1,1,Indian,HS,10,TT,0,131483
25,0.21628498727735368,0.668421052631579,16219.0,1,1,Indian,HS,10,TT,0,131485
25,0.21628498727735368,0.668421052631579,16172.0,1,1,Indian,HS,10,TT,0,131485
27,0.2111959287531806,0.668421052631579,16375.0,1,1,Indian,HS,10,TT,0,131487
29,0.2137404580152672,0.7052631578947368,16313.0,1,1,Indian,HS,10,TT,0,131489
33,0.2111959287531806,0.7315789473684211,16188.0,1,1,Indian,HS,10,TT,0,131493
13,0.2137404580152672,0.7,20734.0,1,1,Indian,HS,10,TT,0,131473
34,0.2111959287531806,0.7105263157894737,16593.0,1,1,Indian,HS,10,TT,0,131494
32,0.20610687022900764,0.7052631578947368,17343.0,1,1,Indian,HS,10,TT,0,131492
31,0.20865139949109412,0.6947368421052631,18135.0,1,1,Indian,HS,10,TT,0,131491
14,0.2111959287531806,0.7157894736842105,21581.0,1,1,Indian,HS,10,TT,0,131474
15,0.2137404580152672,0.6947368421052631,21812.0,1,1,Indian,HS,10,TT,0,131475
17,0.21628498727735368,0.6789473684210526,21561.0,1,1,Indian,HS,10,TT,0,131477
22,0.2137404580152672,0.6947368421052631,21658.0,1,1,Indian,HS,10,TT,0,131482
29,0.2137404580152672,0.7052631578947368,22141.0,1,1,Indian,HS,10,TT,0,131489
24,0.20865139949109412,0.7105263157894737,22628.0,1,1,Indian,HS,10,TT,0,131484
0,0.21374045801526717,0.736842105263158,18276.0,1,1,Indian,HS,10,TT,0,131460
26,0.21628498727735368,0.7105263157894737,18052.0,1,1,Indian,HS,10,TT,0,131486
5,0.21374045801526717,0.6789473684210526,18109.0,1,1,Indian,HS,10,TT,0,131465
28,0.21119592875318066,0.6789473684210526,18236.0,1,1,Indian,HS,10,TT,0,131488
19,0.21882951653944022,0.7157894736842105,18835.0,1,1,Indian,HS,10,TT,0,131479
30,0.21374045801526717,0.7,19490.0,1,1,Indian,HS,10,TT,0,131490
