
17,0.057023280146481836,0.8825820812465219,258172.0,1,1,Optdigits,HS,0,TT,0,116952
23,0.05780800418519483,0.9048414023372288,259125.0,1,1,Optdigits,HS,0,TT,0,116958
22,0.05859272822390793,0.8870339454646633,263016.0,1,1,Optdigits,HS,0,TT,0,116957
14,0.055976981428197736,0.89259877573734,275250.0,1,1,Optdigits,HS,0,TT,0,116949
1,0.057023280146481836,0.899276572064552,292600.0,1,1,Optdigits,HS,0,TT,0,116936
2,0.055976981428197736,0.8820255982192543,293141.0,1,1,Optdigits,HS,0,TT,0,116937
15,0.05440753335077164,0.8931552587646077,289222.0,1,1,Optdigits,HS,0,TT,0,116950
9,0.05780800418519483,0.9015025041736227,294028.0,1,1,Optdigits,HS,0,TT,0,116944
6,0.058069578864765936,0.9181969949916527,300494.0,1,1,Optdigits,HS,0,TT,0,116941
8,0.057023280146481836,0.907623817473567,300288.0,1,1,Optdigits,HS,0,TT,0,116943
7,0.054930682709913636,0.8981636060100167,301862.0,1,1,Optdigits,HS,0,TT,0,116942
24,0.05754642950562383,0.894268224819143,288239.0,1,1,Optdigits,HS,0,TT,0,116959
10,0.05388438399162965,0.8848080133555927,302719.0,1,1,Optdigits,HS,0,TT,0,116945
5,0.05650013078733984,0.8898163606010017,310408.0,1,1,Optdigits,HS,0,TT,0,116940
12,0.055192257389484745,0.8948247078464107,305282.0,1,1,Optdigits,HS,0,TT,0,116947
20,0.055976981428197736,0.9003895381190874,299454.0,1,1,Optdigits,HS,0,TT,0,116955
11,0.05440753335077164,0.887590428491931,309389.0,1,1,Optdigits,HS,0,TT,0,116946
16,0.05990060162176303,0.9154145798553144,314733.0,1,1,Optdigits,HS,0,TT,0,116951
13,0.05545383206905574,0.8931552587646077,323657.0,1,1,Optdigits,HS,0,TT,0,116948
19,0.057023280146481836,0.8764607679465777,324928.0,1,1,Optdigits,HS,0,TT,0,116954
20,0.055976981428197736,0.9003895381190874,326045.0,1,1,Optdigits,HS,0,TT,0,116955
18,0.05728485482605283,0.887590428491931,327797.0,1,1,Optdigits,HS,0,TT,0,116953
25,0.057023280146481836,0.9003895381190874,311296.0,1,1,Optdigits,HS,0,TT,0,116960
27,0.05650013078733984,0.8870339454646633,294936.0,1,1,Optdigits,HS,0,TT,0,116962
3,0.05754642950562383,0.9081803005008348,370203.0,1,1,Optdigits,HS,0,TT,0,116938
29,0.05466910803034264,0.8864774624373957,294319.0,1,1,Optdigits,HS,0,TT,0,116964
30,0.060162176301334025,0.8948247078464107,294510.0,1,1,Optdigits,HS,0,TT,0,116965
21,0.05545383206905574,0.8770172509738453,362249.0,1,1,Optdigits,HS,0,TT,0,116956
31,0.05257651059377455,0.8803561491374513,295133.0,1,1,Optdigits,HS,0,TT,0,116966
33,0.05754642950562383,0.889259877573734,281263.0,1,1,Optdigits,HS,0,TT,0,116968
32,0.058069578864765936,0.9065108514190318,282349.0,1,1,Optdigits,HS,0,TT,0,116967
34,0.05545383206905574,0.9087367835281024,281404.0,1,1,Optdigits,HS,0,TT,0,116969
0,0.05362280931205854,0.887590428491931,401276.0,1,1,Optdigits,HS,0,TT,0,116935
28,0.05859272822390793,0.8842515303283249,319890.0,1,1,Optdigits,HS,0,TT,0,116963
30,0.060162176301334025,0.8948247078464107,320937.0,1,1,Optdigits,HS,0,TT,0,116965
26,0.05650013078733984,0.8970506399554814,374688.0,1,1,Optdigits,HS,0,TT,0,116961
4,0.05388438399162965,0.9048414023372288,439157.0,1,1,Optdigits,HS,0,TT,0,116939
