
2,1.9338266728966735,2.6121145768625853,11812.0,1,1,AutoMpg,HS,11,TT,0,133492
4,1.9620620123347858,2.622709896030603,11891.0,1,1,AutoMpg,HS,11,TT,0,133494
7,1.911473774041818,2.4410560443866403,12092.0,1,1,AutoMpg,HS,11,TT,0,133497
0,1.9637544502783566,2.6804444345519594,15656.0,1,1,AutoMpg,HS,11,TT,0,133490
9,1.9253590079826088,2.5515488401525586,11989.0,1,1,AutoMpg,HS,11,TT,0,133499
7,1.911473774041818,2.4410560443866403,13402.0,1,1,AutoMpg,HS,11,TT,0,133497
3,1.9340025517423585,2.452004914077979,16328.0,1,1,AutoMpg,HS,11,TT,0,133493
6,1.9300656129526705,2.7004173896536687,16500.0,1,1,AutoMpg,HS,11,TT,0,133496
7,1.911473774041818,2.4410560443866403,16719.0,1,1,AutoMpg,HS,11,TT,0,133497
11,1.9782502229678092,2.4583777073071675,15289.0,1,1,AutoMpg,HS,11,TT,0,133501
11,1.9782502229678092,2.4583777073071675,15097.0,1,1,AutoMpg,HS,11,TT,0,133501
13,1.9269982097241445,2.4390690163760254,11858.0,1,1,AutoMpg,HS,11,TT,0,133503
10,1.954366229168703,2.7179365510497986,16795.0,1,1,AutoMpg,HS,11,TT,0,133500
14,1.947000310231187,2.6642601835985467,11850.0,1,1,AutoMpg,HS,11,TT,0,133504
8,1.9416357115634164,2.6724700992862935,19497.0,1,1,AutoMpg,HS,11,TT,0,133498
17,1.954491537187105,2.7900356501258794,11812.0,1,1,AutoMpg,HS,11,TT,0,133507
18,1.9439265846519893,2.6187608492918253,11891.0,1,1,AutoMpg,HS,11,TT,0,133508
20,1.959065595804578,2.6975876467759154,11800.0,1,1,AutoMpg,HS,11,TT,0,133510
18,1.9439265846519893,2.6187608492918253,13152.0,1,1,AutoMpg,HS,11,TT,0,133508
19,1.9547629946616591,2.5498494652735997,13206.0,1,1,AutoMpg,HS,11,TT,0,133509
20,1.959065595804578,2.6975876467759154,11800.0,1,1,AutoMpg,HS,11,TT,0,133510
22,1.9634238184936879,2.6354195346005156,13179.0,1,1,AutoMpg,HS,11,TT,0,133512
20,1.959065595804578,2.6975876467759154,15422.0,1,1,AutoMpg,HS,11,TT,0,133510
24,1.935572329922543,2.573762210911224,13250.0,1,1,AutoMpg,HS,11,TT,0,133514
31,1.9492530901537277,2.706923622625073,11771.0,1,1,AutoMpg,HS,11,TT,0,133521
32,1.9553567497729634,2.7464277893448594,11789.0,1,1,AutoMpg,HS,11,TT,0,133522
22,1.9634238184936879,2.6354195346005156,16297.0,1,1,AutoMpg,HS,11,TT,0,133512
25,1.9706450871024805,2.917402465086511,16437.0,1,1,AutoMpg,HS,11,TT,0,133515
29,1.9416944258291333,2.65251866712049,15102.0,1,1,AutoMpg,HS,11,TT,0,133519
27,1.9415441242400815,2.558018830668251,15250.0,1,1,AutoMpg,HS,11,TT,0,133517
34,1.936386471203519,2.6855925785405477,11610.0,1,1,AutoMpg,HS,11,TT,0,133524
26,1.9534249277114852,2.537452343109187,17156.0,1,1,AutoMpg,HS,11,TT,0,133516
31,1.9492530901537277,2.706923622625073,16644.0,1,1,AutoMpg,HS,11,TT,0,133521
33,1.9649623147334103,2.8092546055692873,19404.0,1,1,AutoMpg,HS,11,TT,0,133523
1,1.9399957257360938,2.68547270821438,12078.0,1,1,AutoMpg,HS,11,TT,0,133491
12,1.9382728548258716,2.5681025992907407,12437.0,1,1,AutoMpg,HS,11,TT,0,133502
16,1.942624615448588,2.9239041351055737,13430.0,1,1,AutoMpg,HS,11,TT,0,133506
5,1.970864827285166,2.5197171921105097,14579.0,1,1,AutoMpg,HS,11,TT,0,133495
21,1.9277967718079403,2.54105160851449,12367.0,1,1,AutoMpg,HS,11,TT,0,133511
15,1.9424600389476194,2.5536049374891374,14922.0,1,1,AutoMpg,HS,11,TT,0,133505
28,1.9600555025673632,2.5860959020169973,12141.0,1,1,AutoMpg,HS,11,TT,0,133518
23,1.9548363341676684,2.481716750157013,13201.0,1,1,AutoMpg,HS,11,TT,0,133513
30,1.9460378512435275,2.5900980374388567,14813.0,1,1,AutoMpg,HS,11,TT,0,133520
