
1,0.03559027777777779,0.8680555555555556,48818.0,1,1,Car,HS,9,TT,0,129571
3,0.03472222222222221,0.7986111111111112,48185.0,1,1,Car,HS,9,TT,0,129573
2,0.03472222222222221,0.8472222222222222,50507.0,1,1,Car,HS,9,TT,0,129572
0,0.04079861111111116,0.8854166666666666,55085.0,1,1,Car,HS,9,TT,0,129570
3,0.03472222222222221,0.7986111111111112,48969.0,1,1,Car,HS,9,TT,0,129573
1,0.03559027777777779,0.8680555555555556,53551.0,1,1,Car,HS,9,TT,0,129571
3,0.03472222222222221,0.7986111111111112,53134.0,1,1,Car,HS,9,TT,0,129573
7,0.03732638888888884,0.8246527777777778,51713.0,1,1,Car,HS,9,TT,0,129577
7,0.03732638888888884,0.8246527777777778,55002.0,1,1,Car,HS,9,TT,0,129577
6,0.03559027777777779,0.8645833333333334,60922.0,1,1,Car,HS,9,TT,0,129576
10,0.03559027777777779,0.8472222222222222,63797.0,1,1,Car,HS,9,TT,0,129580
9,0.03993055555555558,0.8454861111111112,63813.0,1,1,Car,HS,9,TT,0,129579
11,0.03559027777777779,0.84375,49052.0,1,1,Car,HS,9,TT,0,129581
12,0.0390625,0.8680555555555556,47266.0,1,1,Car,HS,9,TT,0,129582
15,0.04079861111111116,0.859375,47827.0,1,1,Car,HS,9,TT,0,129585
17,0.04340277777777779,0.8697916666666666,47699.0,1,1,Car,HS,9,TT,0,129587
14,0.04340277777777779,0.8506944444444444,48375.0,1,1,Car,HS,9,TT,0,129584
13,0.03732638888888884,0.8732638888888888,48766.0,1,1,Car,HS,9,TT,0,129583
18,0.04079861111111116,0.8836805555555556,48538.0,1,1,Car,HS,9,TT,0,129588
16,0.04166666666666663,0.8333333333333334,48822.0,1,1,Car,HS,9,TT,0,129586
14,0.04340277777777779,0.8506944444444444,49025.0,1,1,Car,HS,9,TT,0,129584
21,0.04427083333333337,0.8767361111111112,48875.0,1,1,Car,HS,9,TT,0,129591
22,0.04079861111111116,0.8506944444444444,48833.0,1,1,Car,HS,9,TT,0,129592
24,0.04166666666666663,0.8229166666666666,48742.0,1,1,Car,HS,9,TT,0,129594
24,0.04166666666666663,0.8229166666666666,48531.0,1,1,Car,HS,9,TT,0,129594
19,0.04253472222222221,0.8645833333333334,49964.0,1,1,Car,HS,9,TT,0,129589
26,0.03472222222222221,0.8420138888888888,48898.0,1,1,Car,HS,9,TT,0,129596
29,0.0390625,0.8767361111111112,48533.0,1,1,Car,HS,9,TT,0,129599
30,0.03732638888888884,0.8385416666666666,49819.0,1,1,Car,HS,9,TT,0,129600
33,0.04079861111111116,0.8802083333333334,48203.0,1,1,Car,HS,9,TT,0,129603
32,0.03993055555555558,0.8211805555555556,48578.0,1,1,Car,HS,9,TT,0,129602
20,0.04079861111111116,0.8715277777777778,54677.0,1,1,Car,HS,9,TT,0,129590
28,0.0390625,0.8524305555555556,52457.0,1,1,Car,HS,9,TT,0,129598
27,0.03819444444444442,0.8506944444444444,53104.0,1,1,Car,HS,9,TT,0,129597
31,0.04079861111111116,0.8524305555555556,51406.0,1,1,Car,HS,9,TT,0,129601
34,0.04427083333333337,0.8159722222222222,50438.0,1,1,Car,HS,9,TT,0,129604
8,0.0390625,0.8177083333333334,48331.0,1,1,Car,HS,9,TT,0,129578
25,0.04166666666666663,0.8715277777777778,47750.0,1,1,Car,HS,9,TT,0,129595
4,0.036458333333333336,0.8645833333333334,50980.0,1,1,Car,HS,9,TT,0,129574
5,0.043402777777777776,0.8784722222222222,53805.0,1,1,Car,HS,9,TT,0,129575
23,0.03732638888888889,0.8663194444444444,65788.0,1,1,Car,HS,9,TT,0,129593
