
2,0.007499999999999951,0.94,23310.0,1,1,Chart,HS,1,TT,0,117847
2,0.007499999999999951,0.94,23838.0,1,1,Chart,HS,1,TT,0,117847
3,0.007499999999999951,0.92,23305.0,1,1,Chart,HS,1,TT,0,117848
5,0.0024999999999999467,0.95,23374.0,1,1,Chart,HS,1,TT,0,117850
1,0.010000000000000009,0.905,25191.0,1,1,Chart,HS,1,TT,0,117846
4,0.012499999999999956,0.96,23887.0,1,1,Chart,HS,1,TT,0,117849
0,0.007499999999999951,0.9,25956.0,1,1,Chart,HS,1,TT,0,117845
8,0.0050000000000000044,0.9299999999999999,23809.0,1,1,Chart,HS,1,TT,0,117853
6,0.012499999999999956,0.915,24624.0,1,1,Chart,HS,1,TT,0,117851
9,0.0050000000000000044,0.915,27469.0,1,1,Chart,HS,1,TT,0,117854
11,0.0050000000000000044,0.895,25953.0,1,1,Chart,HS,1,TT,0,117856
10,0.007499999999999951,0.9299999999999999,27578.0,1,1,Chart,HS,1,TT,0,117855
15,0.007499999999999951,0.92,26969.0,1,1,Chart,HS,1,TT,0,117860
13,0.007499999999999951,0.905,30153.0,1,1,Chart,HS,1,TT,0,117858
14,0.007499999999999951,0.9299999999999999,29562.0,1,1,Chart,HS,1,TT,0,117859
12,0.007499999999999951,0.905,32437.0,1,1,Chart,HS,1,TT,0,117857
17,0.0050000000000000044,0.935,29499.0,1,1,Chart,HS,1,TT,0,117862
19,0.0050000000000000044,0.95,23286.0,1,1,Chart,HS,1,TT,0,117864
22,0.010000000000000009,0.925,23261.0,1,1,Chart,HS,1,TT,0,117867
19,0.0050000000000000044,0.95,23797.0,1,1,Chart,HS,1,TT,0,117864
23,0.010000000000000009,0.92,23229.0,1,1,Chart,HS,1,TT,0,117868
25,0.0,0.935,23695.0,1,1,Chart,HS,1,TT,0,117870
27,0.007499999999999951,0.95,23501.0,1,1,Chart,HS,1,TT,0,117872
24,0.0050000000000000044,0.91,24818.0,1,1,Chart,HS,1,TT,0,117869
28,0.007499999999999951,0.905,24624.0,1,1,Chart,HS,1,TT,0,117873
26,0.012499999999999956,0.88,25967.0,1,1,Chart,HS,1,TT,0,117871
18,0.010000000000000009,0.92,31280.0,1,1,Chart,HS,1,TT,0,117863
31,0.010000000000000009,0.925,23284.0,1,1,Chart,HS,1,TT,0,117876
28,0.007499999999999951,0.905,27250.0,1,1,Chart,HS,1,TT,0,117873
33,0.0050000000000000044,0.935,23413.0,1,1,Chart,HS,1,TT,0,117878
32,0.0050000000000000044,0.945,24341.0,1,1,Chart,HS,1,TT,0,117877
30,0.012499999999999956,0.92,25968.0,1,1,Chart,HS,1,TT,0,117875
31,0.010000000000000009,0.925,27390.0,1,1,Chart,HS,1,TT,0,117876
29,0.0024999999999999467,0.92,36524.0,1,1,Chart,HS,1,TT,0,117874
34,0.01,0.945,23281.0,1,1,Chart,HS,1,TT,0,117879
7,0.005,0.965,27271.0,1,1,Chart,HS,1,TT,0,117852
16,0.0075,0.94,29859.0,1,1,Chart,HS,1,TT,0,117861
21,0.005,0.88,28922.0,1,1,Chart,HS,1,TT,0,117866
20,0.0075,0.9299999999999999,31643.0,1,1,Chart,HS,1,TT,0,117865
