
2,1.1566869482501625,275.1936301956614,7312.0,1,1,Cpu,HS,2,TT,0,120332
3,1.2859861350180062,171.5467218648481,7040.0,1,1,Cpu,HS,2,TT,0,120333
4,1.2594472624671995,184.89504433215214,7080.0,1,1,Cpu,HS,2,TT,0,120334
6,1.2499152370409492,88.1357356558299,6656.0,1,1,Cpu,HS,2,TT,0,120336
1,1.1772550113411113,211.0626669046337,9231.0,1,1,Cpu,HS,2,TT,0,120331
5,1.2142215512914305,321.9793280255893,7141.0,1,1,Cpu,HS,2,TT,0,120335
8,1.2516472436210178,94.51619572097471,6828.0,1,1,Cpu,HS,2,TT,0,120338
7,1.286390599454258,83.1321058615582,7290.0,1,1,Cpu,HS,2,TT,0,120337
9,1.3029701510647362,169.00502189754377,8890.0,1,1,Cpu,HS,2,TT,0,120339
9,1.3029701510647362,169.00502189754377,9028.0,1,1,Cpu,HS,2,TT,0,120339
13,1.2679153438164628,208.0414110930631,7375.0,1,1,Cpu,HS,2,TT,0,120343
16,1.295344398727521,164.17627303579212,7014.0,1,1,Cpu,HS,2,TT,0,120346
11,1.0615512748305251,107.41475999081491,9201.0,1,1,Cpu,HS,2,TT,0,120341
10,1.152532680832356,119.6808009566047,9157.0,1,1,Cpu,HS,2,TT,0,120340
17,1.264644469769698,109.73898903939065,6641.0,1,1,Cpu,HS,2,TT,0,120347
16,1.295344398727521,164.17627303579212,7117.0,1,1,Cpu,HS,2,TT,0,120346
19,1.2835722918836965,98.54315359470937,7188.0,1,1,Cpu,HS,2,TT,0,120349
20,1.256797329309227,225.7294294435064,6782.0,1,1,Cpu,HS,2,TT,0,120350
12,1.2984039714352518,129.9179083428158,10929.0,1,1,Cpu,HS,2,TT,0,120342
22,1.1938199727824654,268.71045510995594,7432.0,1,1,Cpu,HS,2,TT,0,120352
18,1.2634767179513464,113.81401749470997,9255.0,1,1,Cpu,HS,2,TT,0,120348
14,1.3069636634743966,153.83656667372892,11500.0,1,1,Cpu,HS,2,TT,0,120344
22,1.1938199727824654,268.71045510995594,8781.0,1,1,Cpu,HS,2,TT,0,120352
27,1.3309885653756064,126.26995519045633,7029.0,1,1,Cpu,HS,2,TT,0,120357
24,1.2008612713500337,199.76876863513763,7391.0,1,1,Cpu,HS,2,TT,0,120354
30,1.2622820074607317,145.43728793578447,6719.0,1,1,Cpu,HS,2,TT,0,120360
24,1.2008612713500337,199.76876863513763,9133.0,1,1,Cpu,HS,2,TT,0,120354
31,1.3019751435578273,151.7949848573644,7044.0,1,1,Cpu,HS,2,TT,0,120361
32,1.2466724216306135,178.88775053034783,7266.0,1,1,Cpu,HS,2,TT,0,120362
32,1.2466724216306135,178.88775053034783,6719.0,1,1,Cpu,HS,2,TT,0,120362
28,1.2255542915439266,177.76460297596446,9139.0,1,1,Cpu,HS,2,TT,0,120358
29,1.1748752895296197,128.46734573515093,9297.0,1,1,Cpu,HS,2,TT,0,120359
34,1.2952877932271534,221.7863954753637,7481.0,1,1,Cpu,HS,2,TT,0,120364
33,1.2764783168008311,217.20726743641174,10938.0,1,1,Cpu,HS,2,TT,0,120363
15,1.2428404987673816,112.55224596288568,7021.0,1,1,Cpu,HS,2,TT,0,120345
0,1.2396079531912465,113.83170577334263,8718.0,1,1,Cpu,HS,2,TT,0,120330
21,1.2186223680794483,166.05707603780826,6890.0,1,1,Cpu,HS,2,TT,0,120351
23,1.3133950731973472,151.6815389267792,6988.0,1,1,Cpu,HS,2,TT,0,120353
25,1.2873250237081588,323.26710074344027,6812.0,1,1,Cpu,HS,2,TT,0,120355
26,1.2104226782877034,105.26337571081173,8686.0,1,1,Cpu,HS,2,TT,0,120356
