
0,893.6844660617122,4109.5023296365225,7302.0,1,1,AutoPrice,HS,8,TT,0,129115
1,879.1446805714303,5863.203399691213,7657.0,1,1,AutoPrice,HS,8,TT,0,129116
2,905.1960525022596,4519.379405320669,7359.0,1,1,AutoPrice,HS,8,TT,0,129117
4,856.3411161707747,6202.460489078181,7672.0,1,1,AutoPrice,HS,8,TT,0,129119
3,866.9537129553783,6291.214243698254,7875.0,1,1,AutoPrice,HS,8,TT,0,129118
5,886.6881845495249,6049.244554360297,6850.0,1,1,AutoPrice,HS,8,TT,0,129120
6,881.0141620809896,4821.05456071007,7334.0,1,1,AutoPrice,HS,8,TT,0,129121
8,889.0262885335327,7947.986412029267,7305.0,1,1,AutoPrice,HS,8,TT,0,129123
7,859.8040370383012,4743.3334338877285,7703.0,1,1,AutoPrice,HS,8,TT,0,129122
12,869.1395795452477,5565.215154533336,5891.0,1,1,AutoPrice,HS,8,TT,0,129127
11,918.2947240054596,7377.4724152109275,6819.0,1,1,AutoPrice,HS,8,TT,0,129126
9,905.2590728118246,5118.468915447955,7797.0,1,1,AutoPrice,HS,8,TT,0,129124
13,878.0977362213935,5601.587068594937,7407.0,1,1,AutoPrice,HS,8,TT,0,129128
14,895.4545073448406,3647.704795029096,7264.0,1,1,AutoPrice,HS,8,TT,0,129129
10,876.9830867950445,4622.633855055581,8063.0,1,1,AutoPrice,HS,8,TT,0,129125
15,923.8379817952797,4634.906284056444,7172.0,1,1,AutoPrice,HS,8,TT,0,129130
16,895.8183854809821,6883.783633897734,7156.0,1,1,AutoPrice,HS,8,TT,0,129131
19,838.0756689935386,4421.600197668,7267.0,1,1,AutoPrice,HS,8,TT,0,129134
17,896.2880283978969,7310.93600584962,7994.0,1,1,AutoPrice,HS,8,TT,0,129132
20,871.7777335726018,3911.1754478067082,7208.0,1,1,AutoPrice,HS,8,TT,0,129135
21,809.1576729941714,3832.663200296609,7484.0,1,1,AutoPrice,HS,8,TT,0,129136
22,830.6185872287685,5382.782231920116,5859.0,1,1,AutoPrice,HS,8,TT,0,129137
18,874.8261197148464,6043.716379886578,9531.0,1,1,AutoPrice,HS,8,TT,0,129133
23,874.6048677028051,5559.433155729926,6836.0,1,1,AutoPrice,HS,8,TT,0,129138
26,888.0200792312501,5950.356901290459,6156.0,1,1,AutoPrice,HS,8,TT,0,129141
25,810.2569192843641,3330.719482045319,7405.0,1,1,AutoPrice,HS,8,TT,0,129140
24,854.7325108771722,7384.310607673794,7688.0,1,1,AutoPrice,HS,8,TT,0,129139
26,888.0200792312501,5950.356901290459,7229.0,1,1,AutoPrice,HS,8,TT,0,129141
29,863.2097062961062,6726.121455459731,7188.0,1,1,AutoPrice,HS,8,TT,0,129144
31,834.8396699330912,7369.462081272551,7203.0,1,1,AutoPrice,HS,8,TT,0,129146
28,848.0741570021879,5300.047180966216,8094.0,1,1,AutoPrice,HS,8,TT,0,129143
32,907.4199162809708,5026.40537586979,7298.0,1,1,AutoPrice,HS,8,TT,0,129147
34,856.1870924430036,4325.052004253951,7258.0,1,1,AutoPrice,HS,8,TT,0,129149
33,892.5381765887706,4791.733404780929,8058.0,1,1,AutoPrice,HS,8,TT,0,129148
27,874.0830804766172,9441.482636577633,6421.0,1,1,AutoPrice,HS,8,TT,0,129142
30,897.6574742778653,6762.454329699117,6834.0,1,1,AutoPrice,HS,8,TT,0,129145
