
0,61.62817305887154,234.5457003691106,5039.0,1,1,Veteran,HS,10,TT,0,132195
1,60.53839429614054,199.42691310162334,5265.0,1,1,Veteran,HS,10,TT,0,132196
1,60.53839429614054,199.42691310162334,5685.0,1,1,Veteran,HS,10,TT,0,132196
7,61.37542667498953,311.7236855915316,5313.0,1,1,Veteran,HS,10,TT,0,132202
8,58.412614307646635,184.42194134578304,5293.0,1,1,Veteran,HS,10,TT,0,132203
3,60.90856015425272,151.19591592400505,6709.0,1,1,Veteran,HS,10,TT,0,132198
5,60.54228548736146,116.84308270072877,6594.0,1,1,Veteran,HS,10,TT,0,132200
6,60.81616767185191,167.9122299978114,6717.0,1,1,Veteran,HS,10,TT,0,132201
9,60.19044756222168,228.50914338244942,5063.0,1,1,Veteran,HS,10,TT,0,132204
13,60.78566039239692,160.70112947426975,5061.0,1,1,Veteran,HS,10,TT,0,132208
14,59.68301661248942,150.60055245028636,4857.0,1,1,Veteran,HS,10,TT,0,132209
10,56.00087675448025,199.01610963053193,6522.0,1,1,Veteran,HS,10,TT,0,132205
11,61.73370938915064,317.6452321608643,6448.0,1,1,Veteran,HS,10,TT,0,132206
15,61.81644970478115,169.18821429746558,5250.0,1,1,Veteran,HS,10,TT,0,132210
12,56.35008706249145,242.45816327803058,6375.0,1,1,Veteran,HS,10,TT,0,132207
15,61.81644970478115,169.18821429746558,5655.0,1,1,Veteran,HS,10,TT,0,132210
15,61.81644970478115,169.18821429746558,6733.0,1,1,Veteran,HS,10,TT,0,132210
17,58.368247806508045,157.85094889136707,5273.0,1,1,Veteran,HS,10,TT,0,132212
17,58.368247806508045,157.85094889136707,5288.0,1,1,Veteran,HS,10,TT,0,132212
17,58.368247806508045,157.85094889136707,5782.0,1,1,Veteran,HS,10,TT,0,132212
16,59.23129994330298,232.97319617236664,6438.0,1,1,Veteran,HS,10,TT,0,132211
19,59.3068866442084,165.56855992878585,5781.0,1,1,Veteran,HS,10,TT,0,132214
21,62.05694310498984,113.86267967593513,5082.0,1,1,Veteran,HS,10,TT,0,132216
17,58.368247806508045,157.85094889136707,6723.0,1,1,Veteran,HS,10,TT,0,132212
22,62.37669896459478,143.71388026126726,5050.0,1,1,Veteran,HS,10,TT,0,132217
23,62.62517866651915,316.8158990953572,4890.0,1,1,Veteran,HS,10,TT,0,132218
20,60.004735990732655,318.44907858587595,6713.0,1,1,Veteran,HS,10,TT,0,132215
25,61.10244601778154,167.96008823458882,5266.0,1,1,Veteran,HS,10,TT,0,132220
24,63.54790363347509,315.46035187593293,6450.0,1,1,Veteran,HS,10,TT,0,132219
24,63.54790363347509,315.46035187593293,6348.0,1,1,Veteran,HS,10,TT,0,132219
26,61.7247792549584,468.7435401302621,6391.0,1,1,Veteran,HS,10,TT,0,132221
30,58.34714289642775,186.68825646344948,5264.0,1,1,Veteran,HS,10,TT,0,132225
29,58.39774230660969,279.7538969628267,5307.0,1,1,Veteran,HS,10,TT,0,132224
28,60.77987961900834,310.71450551820453,5703.0,1,1,Veteran,HS,10,TT,0,132223
29,58.39774230660969,279.7538969628267,6718.0,1,1,Veteran,HS,10,TT,0,132224
31,61.02152099533609,160.30456959085578,6547.0,1,1,Veteran,HS,10,TT,0,132226
33,59.52556331313219,234.75231649953957,8125.0,1,1,Veteran,HS,10,TT,0,132228
4,59.06642009264299,178.72771855742022,6047.0,1,1,Veteran,HS,10,TT,0,132199
2,56.34126922435194,264.38006387290807,6797.0,1,1,Veteran,HS,10,TT,0,132197
27,60.8916412840715,414.9438281201918,4953.0,1,1,Veteran,HS,10,TT,0,132222
32,62.30097192418703,125.77191171838653,4906.0,1,1,Veteran,HS,10,TT,0,132227
34,60.50690439899032,172.48744038373795,5519.0,1,1,Veteran,HS,10,TT,0,132229
18,61.83796621604512,300.6368007643409,6234.0,1,1,Veteran,HS,10,TT,0,132213
