
0,1.957493984562361,2.5074612020534657,12243.0,1,1,AutoMpg,HS,3,TT,0,121730
0,1.957493984562361,2.5074612020534657,12616.0,1,1,AutoMpg,HS,3,TT,0,121730
1,1.9389569175115249,2.5850700532682174,12171.0,1,1,AutoMpg,HS,3,TT,0,121731
2,1.9777273523147636,2.604676629619181,11704.0,1,1,AutoMpg,HS,3,TT,0,121732
5,1.9411530844706184,2.7860037378727593,11750.0,1,1,AutoMpg,HS,3,TT,0,121735
8,1.9433371551071745,2.7191809481160543,11547.0,1,1,AutoMpg,HS,3,TT,0,121738
2,1.9777273523147636,2.604676629619181,15641.0,1,1,AutoMpg,HS,3,TT,0,121732
6,1.9571194512643741,2.560551054045555,15359.0,1,1,AutoMpg,HS,3,TT,0,121736
7,1.9619091584540547,2.729847125485229,15747.0,1,1,AutoMpg,HS,3,TT,0,121737
7,1.9619091584540547,2.729847125485229,15969.0,1,1,AutoMpg,HS,3,TT,0,121737
9,1.9562507301605345,2.592314444266662,15914.0,1,1,AutoMpg,HS,3,TT,0,121739
10,1.9553708202238118,2.6659862135263435,15926.0,1,1,AutoMpg,HS,3,TT,0,121740
13,1.948269045293447,2.62493420711062,16047.0,1,1,AutoMpg,HS,3,TT,0,121743
14,1.948293610795456,2.3679451405788394,12296.0,1,1,AutoMpg,HS,3,TT,0,121744
18,1.9414452990886517,2.4657998187291907,11766.0,1,1,AutoMpg,HS,3,TT,0,121748
16,1.9746185876591948,2.6746591681041383,12094.0,1,1,AutoMpg,HS,3,TT,0,121746
15,1.9354321787600737,2.5490165140578838,12627.0,1,1,AutoMpg,HS,3,TT,0,121745
19,1.9403543507286372,2.6080659880396797,11782.0,1,1,AutoMpg,HS,3,TT,0,121749
11,1.9537221068145993,2.6501792529184307,20051.0,1,1,AutoMpg,HS,3,TT,0,121741
11,1.9537221068145993,2.6501792529184307,20156.0,1,1,AutoMpg,HS,3,TT,0,121741
20,1.9576204934570192,2.79999789982403,11531.0,1,1,AutoMpg,HS,3,TT,0,121750
21,1.943224164552164,2.4583993624746046,16104.0,1,1,AutoMpg,HS,3,TT,0,121751
23,1.9393718118572623,2.7059075112472044,15706.0,1,1,AutoMpg,HS,3,TT,0,121753
22,1.9557281483656663,2.5747360324547452,16203.0,1,1,AutoMpg,HS,3,TT,0,121752
24,1.965827328826515,2.6754690739081313,15578.0,1,1,AutoMpg,HS,3,TT,0,121754
27,1.9414724675875275,2.9001390457386353,12256.0,1,1,AutoMpg,HS,3,TT,0,121757
25,1.9665353277722357,2.916388950887231,15873.0,1,1,AutoMpg,HS,3,TT,0,121755
28,1.9684912970256108,2.794273588680884,11703.0,1,1,AutoMpg,HS,3,TT,0,121758
26,1.9511416650210627,2.5812701103775466,15836.0,1,1,AutoMpg,HS,3,TT,0,121756
29,1.9740358490508643,2.70583420337873,12125.0,1,1,AutoMpg,HS,3,TT,0,121759
31,1.9513703415974004,2.725004340155904,11704.0,1,1,AutoMpg,HS,3,TT,0,121761
30,1.9471869567445363,2.6167044460136077,12619.0,1,1,AutoMpg,HS,3,TT,0,121760
34,1.9604447542876577,2.6398108727489094,11610.0,1,1,AutoMpg,HS,3,TT,0,121764
27,1.9414724675875275,2.9001390457386353,15500.0,1,1,AutoMpg,HS,3,TT,0,121757
31,1.9513703415974004,2.725004340155904,20378.0,1,1,AutoMpg,HS,3,TT,0,121761
33,1.9542800193883876,2.655797851797091,20125.0,1,1,AutoMpg,HS,3,TT,0,121763
3,1.9169032900400078,2.935089568138852,12248.0,1,1,AutoMpg,HS,3,TT,0,121733
12,1.9366833868574331,2.6837451732768587,13058.0,1,1,AutoMpg,HS,3,TT,0,121742
4,1.9235869214664694,2.571363164116278,13882.0,1,1,AutoMpg,HS,3,TT,0,121734
17,1.9605400297453144,2.737754287322848,12391.0,1,1,AutoMpg,HS,3,TT,0,121747
32,1.9517957332436746,2.661239562676035,13095.0,1,1,AutoMpg,HS,3,TT,0,121762
