
14,0.05754642950562383,0.8914858096828047,285704.0,1,1,Optdigits,HS,3,TT,0,121359
20,0.05179178655506145,0.9020589872008904,255640.0,1,1,Optdigits,HS,3,TT,0,121365
7,0.05937745226262092,0.9053978853644964,300104.0,1,1,Optdigits,HS,3,TT,0,121352
5,0.05231493591420355,0.8898163606010017,305994.0,1,1,Optdigits,HS,3,TT,0,121350
4,0.05754642950562383,0.8697829716193656,306717.0,1,1,Optdigits,HS,3,TT,0,121349
9,0.05362280931205854,0.9015025041736227,304938.0,1,1,Optdigits,HS,3,TT,0,121354
7,0.05937745226262092,0.9053978853644964,306380.0,1,1,Optdigits,HS,3,TT,0,121352
10,0.059115877583049925,0.8831385642737897,306532.0,1,1,Optdigits,HS,3,TT,0,121355
25,0.058069578864765936,0.9109627156371731,254812.0,1,1,Optdigits,HS,3,TT,0,121370
6,0.059115877583049925,0.867557039510295,311192.0,1,1,Optdigits,HS,3,TT,0,121351
16,0.054930682709913636,0.8820255982192543,305934.0,1,1,Optdigits,HS,3,TT,0,121361
24,0.058069578864765936,0.8937117417918754,258312.0,1,1,Optdigits,HS,3,TT,0,121369
15,0.05231493591420355,0.9109627156371731,308655.0,1,1,Optdigits,HS,3,TT,0,121360
9,0.05362280931205854,0.9015025041736227,315635.0,1,1,Optdigits,HS,3,TT,0,121354
22,0.05728485482605283,0.8914858096828047,272813.0,1,1,Optdigits,HS,3,TT,0,121367
23,0.05859272822390793,0.9070673344462994,272703.0,1,1,Optdigits,HS,3,TT,0,121368
11,0.05885430290347893,0.8770172509738453,319239.0,1,1,Optdigits,HS,3,TT,0,121356
19,0.05650013078733984,0.8998330550918197,285843.0,1,1,Optdigits,HS,3,TT,0,121364
21,0.05859272822390793,0.8981636060100167,285530.0,1,1,Optdigits,HS,3,TT,0,121366
17,0.05728485482605283,0.864218141346689,335073.0,1,1,Optdigits,HS,3,TT,0,121362
12,0.05780800418519483,0.8853644963828603,347639.0,1,1,Optdigits,HS,3,TT,0,121357
27,0.05859272822390793,0.8931552587646077,267511.0,1,1,Optdigits,HS,3,TT,0,121372
13,0.05676170546691084,0.8887033945464663,348327.0,1,1,Optdigits,HS,3,TT,0,121358
1,0.05859272822390793,0.8864774624373957,374094.0,1,1,Optdigits,HS,3,TT,0,121346
29,0.057023280146481836,0.8931552587646077,273244.0,1,1,Optdigits,HS,3,TT,0,121374
27,0.05859272822390793,0.8931552587646077,276906.0,1,1,Optdigits,HS,3,TT,0,121372
28,0.057023280146481836,0.9015025041736227,276937.0,1,1,Optdigits,HS,3,TT,0,121373
30,0.05833115354433693,0.8998330550918197,275762.0,1,1,Optdigits,HS,3,TT,0,121375
0,0.058069578864765936,0.8731218697829717,414218.0,1,1,Optdigits,HS,3,TT,0,121345
32,0.05990060162176303,0.8937117417918754,275532.0,1,1,Optdigits,HS,3,TT,0,121377
18,0.05545383206905574,0.8619922092376182,411609.0,1,1,Optdigits,HS,3,TT,0,121363
33,0.05676170546691084,0.894268224819143,275641.0,1,1,Optdigits,HS,3,TT,0,121378
33,0.05676170546691084,0.894268224819143,274703.0,1,1,Optdigits,HS,3,TT,0,121378
33,0.05676170546691084,0.894268224819143,283739.0,1,1,Optdigits,HS,3,TT,0,121378
1,0.05859272822390793,0.8864774624373957,474001.0,1,1,Optdigits,HS,3,TT,0,121346
2,0.05650013078733984,0.8792431830829159,476296.0,1,1,Optdigits,HS,3,TT,0,121347
31,0.059639026942191996,0.8881469115191987,277997.0,1,1,Optdigits,HS,3,TT,0,121376
26,0.058592728223907924,0.8937117417918754,307122.0,1,1,Optdigits,HS,3,TT,0,121371
8,0.05466910803034264,0.890929326655537,324077.0,1,1,Optdigits,HS,3,TT,0,121353
34,0.05728485482605284,0.8948247078464107,322866.0,1,1,Optdigits,HS,3,TT,0,121379
3,0.05702328014648182,0.887590428491931,370795.0,1,1,Optdigits,HS,3,TT,0,121348
