
1,0.0,0.92,4828.0,1,1,Iris,HS,5,TT,0,123481
0,0.0,0.98,6032.0,1,1,Iris,HS,5,TT,0,123480
2,0.0,0.9,5693.0,1,1,Iris,HS,5,TT,0,123482
4,0.0,0.92,4922.0,1,1,Iris,HS,5,TT,0,123484
3,0.0,0.9,6187.0,1,1,Iris,HS,5,TT,0,123483
7,0.0,0.94,5499.0,1,1,Iris,HS,5,TT,0,123487
9,0.0,0.96,5479.0,1,1,Iris,HS,5,TT,0,123489
11,0.0,0.9,5062.0,1,1,Iris,HS,5,TT,0,123491
10,0.0,0.94,5149.0,1,1,Iris,HS,5,TT,0,123490
12,0.0,0.92,4876.0,1,1,Iris,HS,5,TT,0,123492
13,0.0,0.92,5049.0,1,1,Iris,HS,5,TT,0,123493
18,0.0,0.88,4906.0,1,1,Iris,HS,5,TT,0,123498
19,0.0,0.9,4938.0,1,1,Iris,HS,5,TT,0,123499
20,0.0,0.9,5175.0,1,1,Iris,HS,5,TT,0,123500
22,0.0,0.94,4969.0,1,1,Iris,HS,5,TT,0,123502
17,0.0,0.84,5707.0,1,1,Iris,HS,5,TT,0,123497
14,0.0,0.9,6134.0,1,1,Iris,HS,5,TT,0,123494
16,0.0,0.94,6062.0,1,1,Iris,HS,5,TT,0,123496
21,0.0,0.96,6125.0,1,1,Iris,HS,5,TT,0,123501
29,0.0,0.86,4843.0,1,1,Iris,HS,5,TT,0,123509
23,0.0,0.92,6114.0,1,1,Iris,HS,5,TT,0,123503
26,0.0,0.94,5439.0,1,1,Iris,HS,5,TT,0,123506
28,0.0,0.92,5345.0,1,1,Iris,HS,5,TT,0,123508
30,0.0,0.9,4829.0,1,1,Iris,HS,5,TT,0,123510
25,0.0,0.84,6129.0,1,1,Iris,HS,5,TT,0,123505
31,0.0,0.9,5168.0,1,1,Iris,HS,5,TT,0,123511
30,0.0,0.9,5469.0,1,1,Iris,HS,5,TT,0,123510
27,0.0,0.84,6209.0,1,1,Iris,HS,5,TT,0,123507
32,0.0,0.96,4734.0,1,1,Iris,HS,5,TT,0,123512
33,0.0,0.9,5052.0,1,1,Iris,HS,5,TT,0,123513
34,0.0,0.92,6390.0,1,1,Iris,HS,5,TT,0,123514
5,0.0,0.8,4997.0,1,1,Iris,HS,5,TT,0,123485
6,0.0,0.98,5367.0,1,1,Iris,HS,5,TT,0,123486
15,0.0,0.94,5032.0,1,1,Iris,HS,5,TT,0,123495
8,0.0,0.84,5510.0,1,1,Iris,HS,5,TT,0,123488
24,0.0,0.9,5390.0,1,1,Iris,HS,5,TT,0,123504
