
2,0.2111959287531806,0.7052631578947368,16382.0,1,1,Indian,HS,7,TT,0,127052
3,0.2137404580152672,0.7157894736842105,16172.0,1,1,Indian,HS,7,TT,0,127053
6,0.2111959287531806,0.7105263157894737,16595.0,1,1,Indian,HS,7,TT,0,127056
7,0.2111959287531806,0.6789473684210526,16623.0,1,1,Indian,HS,7,TT,0,127057
0,0.2137404580152672,0.7052631578947368,17863.0,1,1,Indian,HS,7,TT,0,127050
8,0.2111959287531806,0.7157894736842105,18093.0,1,1,Indian,HS,7,TT,0,127058
4,0.2137404580152672,0.7052631578947368,18400.0,1,1,Indian,HS,7,TT,0,127054
9,0.21628498727735368,0.7157894736842105,19627.0,1,1,Indian,HS,7,TT,0,127059
4,0.2137404580152672,0.7052631578947368,21047.0,1,1,Indian,HS,7,TT,0,127054
13,0.2111959287531806,0.7052631578947368,20985.0,1,1,Indian,HS,7,TT,0,127063
15,0.20865139949109412,0.7105263157894737,21219.0,1,1,Indian,HS,7,TT,0,127065
10,0.20865139949109412,0.7105263157894737,22503.0,1,1,Indian,HS,7,TT,0,127060
16,0.2137404580152672,0.7105263157894737,21797.0,1,1,Indian,HS,7,TT,0,127066
11,0.2137404580152672,0.7105263157894737,22453.0,1,1,Indian,HS,7,TT,0,127061
12,0.20865139949109412,0.7157894736842105,22609.0,1,1,Indian,HS,7,TT,0,127062
14,0.20865139949109412,0.7263157894736842,23241.0,1,1,Indian,HS,7,TT,0,127064
17,0.20865139949109412,0.6842105263157895,28985.0,1,1,Indian,HS,7,TT,0,127067
19,0.21628498727735368,0.7105263157894737,16203.0,1,1,Indian,HS,7,TT,0,127069
18,0.2137404580152672,0.7105263157894737,16439.0,1,1,Indian,HS,7,TT,0,127068
20,0.2111959287531806,0.6789473684210526,16699.0,1,1,Indian,HS,7,TT,0,127070
21,0.2111959287531806,0.7105263157894737,16744.0,1,1,Indian,HS,7,TT,0,127071
22,0.2137404580152672,0.7210526315789474,18028.0,1,1,Indian,HS,7,TT,0,127072
22,0.2137404580152672,0.7210526315789474,18172.0,1,1,Indian,HS,7,TT,0,127072
23,0.2111959287531806,0.7157894736842105,18345.0,1,1,Indian,HS,7,TT,0,127073
29,0.2111959287531806,0.7,16681.0,1,1,Indian,HS,7,TT,0,127079
25,0.20865139949109412,0.736842105263158,19465.0,1,1,Indian,HS,7,TT,0,127075
26,0.20865139949109412,0.7,21203.0,1,1,Indian,HS,7,TT,0,127076
26,0.20865139949109412,0.7,20921.0,1,1,Indian,HS,7,TT,0,127076
28,0.2137404580152672,0.7052631578947368,21344.0,1,1,Indian,HS,7,TT,0,127078
31,0.20610687022900764,0.7,21797.0,1,1,Indian,HS,7,TT,0,127081
30,0.2111959287531806,0.6947368421052631,22536.0,1,1,Indian,HS,7,TT,0,127080
33,0.2137404580152672,0.6947368421052631,21875.0,1,1,Indian,HS,7,TT,0,127083
34,0.20865139949109412,0.7105263157894737,22313.0,1,1,Indian,HS,7,TT,0,127084
1,0.21119592875318066,0.7157894736842105,17440.0,1,1,Indian,HS,7,TT,0,127051
27,0.2111959287531806,0.6947368421052631,17140.0,1,1,Indian,HS,7,TT,0,127077
32,0.21374045801526717,0.7,17423.0,1,1,Indian,HS,7,TT,0,127082
24,0.21119592875318066,0.7210526315789474,20833.0,1,1,Indian,HS,7,TT,0,127074
5,0.21628498727735368,0.7210526315789474,22756.0,1,1,Indian,HS,7,TT,0,127055
