
2,0.21287128712871284,0.6782178217821782,25437.0,1,1,Hill,HS,3,TT,0,121137
3,0.26485148514851486,0.6881188118811881,25922.0,1,1,Hill,HS,3,TT,0,121138
5,0.26732673267326734,0.7128712871287128,26959.0,1,1,Hill,HS,3,TT,0,121140
24,0.26485148514851486,0.6782178217821782,25875.0,1,1,Hill,HS,3,TT,0,121159
12,0.26485148514851486,0.698019801980198,26912.0,1,1,Hill,HS,3,TT,0,121147
11,0.2698019801980198,0.6732673267326732,27697.0,1,1,Hill,HS,3,TT,0,121146
31,0.26732673267326734,0.6831683168316831,26650.0,1,1,Hill,HS,3,TT,0,121166
0,0.2623762376237624,0.6782178217821782,29265.0,1,1,Hill,HS,3,TT,0,121135
29,0.2599009900990099,0.7029702970297029,27112.0,1,1,Hill,HS,3,TT,0,121164
9,0.2698019801980198,0.6683168316831682,28399.0,1,1,Hill,HS,3,TT,0,121144
10,0.2698019801980198,0.6683168316831682,28670.0,1,1,Hill,HS,3,TT,0,121145
33,0.26732673267326734,0.698019801980198,27156.0,1,1,Hill,HS,3,TT,0,121168
18,0.26732673267326734,0.6881188118811881,28156.0,1,1,Hill,HS,3,TT,0,121153
1,0.22524752475247523,0.7128712871287128,30609.0,1,1,Hill,HS,3,TT,0,121136
32,0.26485148514851486,0.6782178217821782,28109.0,1,1,Hill,HS,3,TT,0,121167
28,0.26485148514851486,0.6881188118811881,28490.0,1,1,Hill,HS,3,TT,0,121163
20,0.2698019801980198,0.6732673267326732,29687.0,1,1,Hill,HS,3,TT,0,121155
21,0.26732673267326734,0.693069306930693,29962.0,1,1,Hill,HS,3,TT,0,121156
30,0.2623762376237624,0.6881188118811881,30492.0,1,1,Hill,HS,3,TT,0,121165
14,0.25742574257425743,0.6881188118811881,31686.0,1,1,Hill,HS,3,TT,0,121149
34,0.26732673267326734,0.6881188118811881,30797.0,1,1,Hill,HS,3,TT,0,121169
25,0.18811881188118806,0.7128712871287128,31680.0,1,1,Hill,HS,3,TT,0,121160
14,0.25742574257425743,0.6881188118811881,33281.0,1,1,Hill,HS,3,TT,0,121149
19,0.26732673267326734,0.6881188118811881,33328.0,1,1,Hill,HS,3,TT,0,121154
8,0.25742574257425743,0.6732673267326732,34265.0,1,1,Hill,HS,3,TT,0,121143
7,0.26732673267326734,0.6782178217821782,35422.0,1,1,Hill,HS,3,TT,0,121142
16,0.2623762376237624,0.6782178217821782,34649.0,1,1,Hill,HS,3,TT,0,121151
4,0.2599009900990099,0.6633663366336633,37117.0,1,1,Hill,HS,3,TT,0,121139
24,0.26485148514851486,0.6782178217821782,35422.0,1,1,Hill,HS,3,TT,0,121159
22,0.2623762376237624,0.6831683168316831,35766.0,1,1,Hill,HS,3,TT,0,121157
6,0.26732673267326734,0.6831683168316831,37295.0,1,1,Hill,HS,3,TT,0,121141
13,0.26485148514851486,0.7079207920792079,37158.0,1,1,Hill,HS,3,TT,0,121148
23,0.26732673267326734,0.6881188118811881,40533.0,1,1,Hill,HS,3,TT,0,121158
17,0.2623762376237624,0.7227722772277227,27920.0,1,1,Hill,HS,3,TT,0,121152
26,0.2376237623762376,0.693069306930693,29922.0,1,1,Hill,HS,3,TT,0,121161
15,0.26732673267326734,0.6881188118811881,30398.0,1,1,Hill,HS,3,TT,0,121150
27,0.24752475247524752,0.7227722772277227,29844.0,1,1,Hill,HS,3,TT,0,121162
