
4,2.853253548579413,3.5409758129437883,14969.0,1,1,Housing,HS,1,TT,0,119004
7,2.855970244121,3.6997204726820883,15313.0,1,1,Housing,HS,1,TT,0,119007
5,2.8353833210201795,3.137436690049422,16177.0,1,1,Housing,HS,1,TT,0,119005
1,2.83994378196536,3.4706953413197095,17047.0,1,1,Housing,HS,1,TT,0,119001
6,2.8854380348959827,3.327246544279583,16372.0,1,1,Housing,HS,1,TT,0,119006
12,2.891480831589704,3.307731536622105,15000.0,1,1,Housing,HS,1,TT,0,119012
13,2.9398539506953796,3.2800322190320497,15328.0,1,1,Housing,HS,1,TT,0,119013
3,2.883064663648296,3.194819234414662,19171.0,1,1,Housing,HS,1,TT,0,119003
9,2.820997836449427,3.7674154893768956,19104.0,1,1,Housing,HS,1,TT,0,119009
2,2.834328485547845,3.234916448275197,20983.0,1,1,Housing,HS,1,TT,0,119002
9,2.820997836449427,3.7674154893768956,19943.0,1,1,Housing,HS,1,TT,0,119009
18,2.793639660030522,3.431231315049768,15077.0,1,1,Housing,HS,1,TT,0,119018
0,2.873702772429314,3.0621190490653882,22404.0,1,1,Housing,HS,1,TT,0,119000
16,2.926396134882982,3.5441828720985256,17446.0,1,1,Housing,HS,1,TT,0,119016
11,2.829681668519874,3.433078823780103,20957.0,1,1,Housing,HS,1,TT,0,119011
15,2.8935985815925322,3.3415744877237743,19625.0,1,1,Housing,HS,1,TT,0,119015
14,2.9253954472316273,3.57938167272307,20905.0,1,1,Housing,HS,1,TT,0,119014
17,2.8082633014294514,3.3320801433123894,19130.0,1,1,Housing,HS,1,TT,0,119017
8,2.8251302471268946,3.661875012192947,24183.0,1,1,Housing,HS,1,TT,0,119008
19,2.8350802452564947,3.5573845204520484,15286.0,1,1,Housing,HS,1,TT,0,119019
20,2.8689679777295827,3.514104099678215,15260.0,1,1,Housing,HS,1,TT,0,119020
20,2.8689679777295827,3.514104099678215,15015.0,1,1,Housing,HS,1,TT,0,119020
22,2.89991672140318,3.136425962179433,15312.0,1,1,Housing,HS,1,TT,0,119022
26,2.774301973147382,3.101538209025152,14968.0,1,1,Housing,HS,1,TT,0,119026
23,2.8842881948563894,3.7345696606217267,16290.0,1,1,Housing,HS,1,TT,0,119023
25,2.8950099210456224,2.989860532976257,16350.0,1,1,Housing,HS,1,TT,0,119025
27,2.8368508027418233,3.6423893554995472,15297.0,1,1,Housing,HS,1,TT,0,119027
23,2.8842881948563894,3.7345696606217267,16966.0,1,1,Housing,HS,1,TT,0,119023
32,2.8767539902402364,3.3966469138633015,14854.0,1,1,Housing,HS,1,TT,0,119032
28,2.793227885661522,3.3507405296695043,19002.0,1,1,Housing,HS,1,TT,0,119028
28,2.793227885661522,3.3507405296695043,18928.0,1,1,Housing,HS,1,TT,0,119028
33,2.831382522815409,3.391482572939847,17489.0,1,1,Housing,HS,1,TT,0,119033
31,2.8966706332207326,3.6679513256510305,19427.0,1,1,Housing,HS,1,TT,0,119031
30,2.8542334979836386,3.602131654592944,20881.0,1,1,Housing,HS,1,TT,0,119030
33,2.831382522815409,3.391482572939847,22339.0,1,1,Housing,HS,1,TT,0,119033
10,2.8705178300622864,3.150673234824383,15469.0,1,1,Housing,HS,1,TT,0,119010
21,2.8861558848773203,3.347216125053573,15375.0,1,1,Housing,HS,1,TT,0,119021
24,2.87237542649262,3.406351638692889,16422.0,1,1,Housing,HS,1,TT,0,119024
29,2.772611403319236,2.8364414906121613,16792.0,1,1,Housing,HS,1,TT,0,119029
34,2.8475133973977385,3.291740328107693,20335.0,1,1,Housing,HS,1,TT,0,119034
