
0,0.13478260869565217,0.7454545454545455,13500.0,1,1,Leaf,HS,5,TT,0,124180
1,0.13043478260869568,0.7272727272727273,13741.0,1,1,Leaf,HS,5,TT,0,124181
2,0.13478260869565217,0.7090909090909091,13617.0,1,1,Leaf,HS,5,TT,0,124182
5,0.13478260869565217,0.6818181818181819,13609.0,1,1,Leaf,HS,5,TT,0,124185
7,0.13043478260869568,0.7090909090909091,13484.0,1,1,Leaf,HS,5,TT,0,124187
3,0.13043478260869568,0.7545454545454545,13840.0,1,1,Leaf,HS,5,TT,0,124183
6,0.13478260869565217,0.7272727272727273,14185.0,1,1,Leaf,HS,5,TT,0,124186
8,0.13913043478260867,0.6636363636363636,13989.0,1,1,Leaf,HS,5,TT,0,124188
10,0.13043478260869568,0.7272727272727273,14085.0,1,1,Leaf,HS,5,TT,0,124190
11,0.13478260869565217,0.6909090909090909,14435.0,1,1,Leaf,HS,5,TT,0,124191
15,0.13043478260869568,0.7181818181818183,13625.0,1,1,Leaf,HS,5,TT,0,124195
14,0.13043478260869568,0.7,13828.0,1,1,Leaf,HS,5,TT,0,124194
18,0.13043478260869568,0.7272727272727273,13610.0,1,1,Leaf,HS,5,TT,0,124198
17,0.13478260869565217,0.7,13875.0,1,1,Leaf,HS,5,TT,0,124197
16,0.13478260869565217,0.7181818181818183,14561.0,1,1,Leaf,HS,5,TT,0,124196
19,0.13043478260869568,0.7090909090909091,14882.0,1,1,Leaf,HS,5,TT,0,124199
12,0.13043478260869568,0.7181818181818183,15609.0,1,1,Leaf,HS,5,TT,0,124192
21,0.12608695652173907,0.7454545454545455,14064.0,1,1,Leaf,HS,5,TT,0,124201
21,0.12608695652173907,0.7454545454545455,14056.0,1,1,Leaf,HS,5,TT,0,124201
13,0.12608695652173907,0.6909090909090909,16100.0,1,1,Leaf,HS,5,TT,0,124193
21,0.12608695652173907,0.7454545454545455,14849.0,1,1,Leaf,HS,5,TT,0,124201
20,0.13913043478260867,0.7181818181818183,16132.0,1,1,Leaf,HS,5,TT,0,124200
25,0.12173913043478257,0.7363636363636363,14872.0,1,1,Leaf,HS,5,TT,0,124205
30,0.13913043478260867,0.7181818181818183,15086.0,1,1,Leaf,HS,5,TT,0,124210
24,0.13478260869565217,0.7272727272727273,16734.0,1,1,Leaf,HS,5,TT,0,124204
21,0.12608695652173907,0.7454545454545455,17172.0,1,1,Leaf,HS,5,TT,0,124201
9,0.13478260869565217,0.6909090909090909,20172.0,1,1,Leaf,HS,5,TT,0,124189
31,0.13043478260869568,0.7363636363636363,16515.0,1,1,Leaf,HS,5,TT,0,124211
34,0.13478260869565217,0.7181818181818183,16562.0,1,1,Leaf,HS,5,TT,0,124214
32,0.13913043478260867,0.7272727272727273,17062.0,1,1,Leaf,HS,5,TT,0,124212
27,0.13913043478260867,0.7363636363636363,18082.0,1,1,Leaf,HS,5,TT,0,124207
29,0.13478260869565217,0.7545454545454545,17653.0,1,1,Leaf,HS,5,TT,0,124209
33,0.13043478260869568,0.7272727272727273,17858.0,1,1,Leaf,HS,5,TT,0,124213
33,0.13043478260869568,0.7272727272727273,18391.0,1,1,Leaf,HS,5,TT,0,124213
22,0.12608695652173912,0.7272727272727273,14374.0,1,1,Leaf,HS,5,TT,0,124202
4,0.13043478260869565,0.7090909090909091,15055.0,1,1,Leaf,HS,5,TT,0,124184
23,0.13478260869565217,0.7181818181818183,14036.0,1,1,Leaf,HS,5,TT,0,124203
26,0.1391304347826087,0.7090909090909091,14097.0,1,1,Leaf,HS,5,TT,0,124206
28,0.12608695652173912,0.7545454545454545,15194.0,1,1,Leaf,HS,5,TT,0,124208
