
1,0.13478260869565217,0.7,13094.0,1,1,Leaf,HS,2,TT,0,119771
0,0.13478260869565217,0.7272727272727273,13837.0,1,1,Leaf,HS,2,TT,0,119770
4,0.13478260869565217,0.7272727272727273,13203.0,1,1,Leaf,HS,2,TT,0,119774
3,0.13478260869565217,0.7272727272727273,13637.0,1,1,Leaf,HS,2,TT,0,119773
5,0.12608695652173907,0.7090909090909091,13125.0,1,1,Leaf,HS,2,TT,0,119775
4,0.13478260869565217,0.7272727272727273,13877.0,1,1,Leaf,HS,2,TT,0,119774
8,0.12173913043478257,0.7,13234.0,1,1,Leaf,HS,2,TT,0,119778
12,0.13043478260869568,0.7454545454545455,13287.0,1,1,Leaf,HS,2,TT,0,119782
12,0.13043478260869568,0.7454545454545455,13266.0,1,1,Leaf,HS,2,TT,0,119782
10,0.13478260869565217,0.7181818181818183,13670.0,1,1,Leaf,HS,2,TT,0,119780
15,0.12608695652173907,0.7,13250.0,1,1,Leaf,HS,2,TT,0,119785
7,0.13043478260869568,0.7272727272727273,13916.0,1,1,Leaf,HS,2,TT,0,119777
7,0.13043478260869568,0.7272727272727273,14533.0,1,1,Leaf,HS,2,TT,0,119777
14,0.12608695652173907,0.7,14359.0,1,1,Leaf,HS,2,TT,0,119784
19,0.13043478260869568,0.7090909090909091,13781.0,1,1,Leaf,HS,2,TT,0,119789
20,0.13478260869565217,0.7454545454545455,13859.0,1,1,Leaf,HS,2,TT,0,119790
16,0.11739130434782608,0.7090909090909091,14618.0,1,1,Leaf,HS,2,TT,0,119786
26,0.13043478260869568,0.7363636363636363,13141.0,1,1,Leaf,HS,2,TT,0,119796
11,0.13043478260869568,0.7272727272727273,15969.0,1,1,Leaf,HS,2,TT,0,119781
24,0.12608695652173907,0.7090909090909091,15021.0,1,1,Leaf,HS,2,TT,0,119794
18,0.13913043478260867,0.6818181818181819,16172.0,1,1,Leaf,HS,2,TT,0,119788
15,0.12608695652173907,0.7,16946.0,1,1,Leaf,HS,2,TT,0,119785
17,0.13043478260869568,0.7545454545454545,16956.0,1,1,Leaf,HS,2,TT,0,119787
27,0.13043478260869568,0.7363636363636363,15346.0,1,1,Leaf,HS,2,TT,0,119797
20,0.13478260869565217,0.7454545454545455,16657.0,1,1,Leaf,HS,2,TT,0,119790
23,0.12173913043478257,0.7363636363636363,16500.0,1,1,Leaf,HS,2,TT,0,119793
1,0.13478260869565217,0.7,20384.0,1,1,Leaf,HS,2,TT,0,119771
25,0.12173913043478257,0.7272727272727273,16718.0,1,1,Leaf,HS,2,TT,0,119795
29,0.13478260869565217,0.7454545454545455,16453.0,1,1,Leaf,HS,2,TT,0,119799
27,0.13043478260869568,0.7363636363636363,16928.0,1,1,Leaf,HS,2,TT,0,119797
25,0.12173913043478257,0.7272727272727273,18266.0,1,1,Leaf,HS,2,TT,0,119795
30,0.12173913043478257,0.7181818181818183,16313.0,1,1,Leaf,HS,2,TT,0,119800
31,0.13043478260869568,0.7181818181818183,17099.0,1,1,Leaf,HS,2,TT,0,119801
33,0.12608695652173907,0.7181818181818183,16640.0,1,1,Leaf,HS,2,TT,0,119803
32,0.13043478260869568,0.7363636363636363,19390.0,1,1,Leaf,HS,2,TT,0,119802
34,0.13478260869565217,0.7363636363636363,19635.0,1,1,Leaf,HS,2,TT,0,119804
6,0.13043478260869565,0.7090909090909091,14963.0,1,1,Leaf,HS,2,TT,0,119776
13,0.13043478260869565,0.7272727272727273,14700.0,1,1,Leaf,HS,2,TT,0,119783
2,0.12608695652173912,0.6818181818181819,17716.0,1,1,Leaf,HS,2,TT,0,119772
9,0.13478260869565217,0.7090909090909091,18203.0,1,1,Leaf,HS,2,TT,0,119779
22,0.1391304347826087,0.7090909090909091,14671.0,1,1,Leaf,HS,2,TT,0,119792
21,0.13043478260869565,0.7545454545454545,17649.0,1,1,Leaf,HS,2,TT,0,119791
28,0.13478260869565217,0.7181818181818183,14548.0,1,1,Leaf,HS,2,TT,0,119798
