
3,0.2623762376237624,0.6831683168316831,25094.0,1,1,Hill,HS,0,TT,0,116728
14,0.19059405940594054,0.7079207920792079,24922.0,1,1,Hill,HS,0,TT,0,116739
15,0.25742574257425743,0.7029702970297029,25203.0,1,1,Hill,HS,0,TT,0,116740
11,0.26485148514851486,0.6633663366336633,25568.0,1,1,Hill,HS,0,TT,0,116736
23,0.26485148514851486,0.7079207920792079,24922.0,1,1,Hill,HS,0,TT,0,116748
21,0.24504950495049505,0.7326732673267327,25109.0,1,1,Hill,HS,0,TT,0,116746
11,0.26485148514851486,0.6633663366336633,26234.0,1,1,Hill,HS,0,TT,0,116736
2,0.2599009900990099,0.693069306930693,27860.0,1,1,Hill,HS,0,TT,0,116727
18,0.2599009900990099,0.693069306930693,26159.0,1,1,Hill,HS,0,TT,0,116743
32,0.26485148514851486,0.6831683168316831,24984.0,1,1,Hill,HS,0,TT,0,116757
27,0.2623762376237624,0.698019801980198,25312.0,1,1,Hill,HS,0,TT,0,116752
9,0.2054455445544554,0.7673267326732673,27750.0,1,1,Hill,HS,0,TT,0,116734
22,0.26485148514851486,0.698019801980198,26219.0,1,1,Hill,HS,0,TT,0,116747
31,0.2524752475247525,0.6782178217821782,25766.0,1,1,Hill,HS,0,TT,0,116756
4,0.2400990099009901,0.698019801980198,28821.0,1,1,Hill,HS,0,TT,0,116729
8,0.2178217821782178,0.693069306930693,28383.0,1,1,Hill,HS,0,TT,0,116733
1,0.26485148514851486,0.7029702970297029,29703.0,1,1,Hill,HS,0,TT,0,116726
9,0.2054455445544554,0.7673267326732673,28413.0,1,1,Hill,HS,0,TT,0,116734
24,0.2698019801980198,0.693069306930693,27281.0,1,1,Hill,HS,0,TT,0,116749
29,0.2623762376237624,0.6831683168316831,27087.0,1,1,Hill,HS,0,TT,0,116754
30,0.2623762376237624,0.6881188118811881,27127.0,1,1,Hill,HS,0,TT,0,116755
28,0.2698019801980198,0.698019801980198,28252.0,1,1,Hill,HS,0,TT,0,116753
12,0.2599009900990099,0.6782178217821782,29922.0,1,1,Hill,HS,0,TT,0,116737
26,0.2722772277227723,0.6782178217821782,28538.0,1,1,Hill,HS,0,TT,0,116751
14,0.19059405940594054,0.7079207920792079,29969.0,1,1,Hill,HS,0,TT,0,116739
25,0.24752475247524752,0.7029702970297029,28600.0,1,1,Hill,HS,0,TT,0,116750
10,0.22524752475247523,0.7178217821782178,30445.0,1,1,Hill,HS,0,TT,0,116735
20,0.2376237623762376,0.693069306930693,29828.0,1,1,Hill,HS,0,TT,0,116745
7,0.23267326732673266,0.6831683168316831,31750.0,1,1,Hill,HS,0,TT,0,116732
19,0.23267326732673266,0.6881188118811881,30979.0,1,1,Hill,HS,0,TT,0,116744
0,0.2524752475247525,0.6386138613861386,34584.0,1,1,Hill,HS,0,TT,0,116725
6,0.26485148514851486,0.6831683168316831,34762.0,1,1,Hill,HS,0,TT,0,116731
5,0.26732673267326734,0.6881188118811881,35657.0,1,1,Hill,HS,0,TT,0,116730
17,0.2698019801980198,0.7029702970297029,35517.0,1,1,Hill,HS,0,TT,0,116742
34,0.2178217821782178,0.7425742574257426,34718.0,1,1,Hill,HS,0,TT,0,116759
33,0.2623762376237624,0.698019801980198,35515.0,1,1,Hill,HS,0,TT,0,116758
16,0.24257425742574257,0.6633663366336633,30330.0,1,1,Hill,HS,0,TT,0,116741
13,0.25,0.7128712871287128,34749.0,1,1,Hill,HS,0,TT,0,116738
