
24,0.2890666666666667,0.7083999999999999,1393233.0,1,1,Letter,HS,1,TT,0,118359
23,0.2845333333333333,0.7061999999999999,1398641.0,1,1,Letter,HS,1,TT,0,118358
2,0.2876000000000001,0.7116,1420108.0,1,1,Letter,HS,1,TT,0,118337
11,0.2925333333333333,0.702,1424446.0,1,1,Letter,HS,1,TT,0,118346
29,0.2876000000000001,0.7112,1430369.0,1,1,Letter,HS,1,TT,0,118364
31,0.28380000000000005,0.7118,1455406.0,1,1,Letter,HS,1,TT,0,118366
33,0.29079999999999995,0.7114,1455845.0,1,1,Letter,HS,1,TT,0,118368
13,0.28746666666666665,0.7081999999999999,1461123.0,1,1,Letter,HS,1,TT,0,118348
30,0.28633333333333333,0.7001999999999999,1480908.0,1,1,Letter,HS,1,TT,0,118365
6,0.28646666666666665,0.7046,1505123.0,1,1,Letter,HS,1,TT,0,118341
28,0.2868666666666666,0.7094,1533002.0,1,1,Letter,HS,1,TT,0,118363
27,0.28893333333333326,0.6992,1541010.0,1,1,Letter,HS,1,TT,0,118362
22,0.2888666666666666,0.7041999999999999,1555033.0,1,1,Letter,HS,1,TT,0,118357
1,0.2852,0.7016,1567534.0,1,1,Letter,HS,1,TT,0,118336
8,0.28246666666666664,0.7054,1578800.0,1,1,Letter,HS,1,TT,0,118343
18,0.2856000000000001,0.7028,1689750.0,1,1,Letter,HS,1,TT,0,118353
17,0.28780000000000006,0.6998,1690199.0,1,1,Letter,HS,1,TT,0,118352
19,0.28933333333333333,0.7083999999999999,1691607.0,1,1,Letter,HS,1,TT,0,118354
26,0.28780000000000006,0.7018,1723998.0,1,1,Letter,HS,1,TT,0,118361
21,0.29113333333333336,0.6950000000000001,1725888.0,1,1,Letter,HS,1,TT,0,118356
3,0.28879999999999995,0.6990000000000001,1754267.0,1,1,Letter,HS,1,TT,0,118338
32,0.28580000000000005,0.7134,1747441.0,1,1,Letter,HS,1,TT,0,118367
4,0.28966666666666674,0.7038,1754985.0,1,1,Letter,HS,1,TT,0,118339
5,0.2880666666666667,0.7028,1755815.0,1,1,Letter,HS,1,TT,0,118340
1,0.2852,0.7016,1758261.0,1,1,Letter,HS,1,TT,0,118336
7,0.2937333333333334,0.702,1759706.0,1,1,Letter,HS,1,TT,0,118342
9,0.2917333333333334,0.7074,1758935.0,1,1,Letter,HS,1,TT,0,118344
16,0.2925333333333333,0.6952,1759400.0,1,1,Letter,HS,1,TT,0,118351
12,0.29013333333333335,0.7034,1766745.0,1,1,Letter,HS,1,TT,0,118347
25,0.29200000000000004,0.7036,1766024.0,1,1,Letter,HS,1,TT,0,118360
16,0.2925333333333333,0.6952,1767746.0,1,1,Letter,HS,1,TT,0,118351
0,0.2902,0.7018,1918852.0,1,1,Letter,HS,1,TT,0,118335
1,0.2852,0.7016,2121861.0,1,1,Letter,HS,1,TT,0,118336
15,0.28713333333333335,0.7028,1516748.0,1,1,Letter,HS,1,TT,0,118350
34,0.2905333333333333,0.7016,1535064.0,1,1,Letter,HS,1,TT,0,118369
14,0.28813333333333335,0.7030000000000001,1588822.0,1,1,Letter,HS,1,TT,0,118349
10,0.2905333333333333,0.7012,1721488.0,1,1,Letter,HS,1,TT,0,118345
20,0.28473333333333334,0.7076,1726269.0,1,1,Letter,HS,1,TT,0,118355
