
0,0.08441558441558439,0.6166666666666667,7244.0,1,1,Glass,HS,0,TT,0,116620
2,0.07792207792207795,0.6166666666666667,7203.0,1,1,Glass,HS,0,TT,0,116622
1,0.08441558441558439,0.65,7878.0,1,1,Glass,HS,0,TT,0,116621
1,0.08441558441558439,0.65,7985.0,1,1,Glass,HS,0,TT,0,116621
3,0.08441558441558439,0.6833333333333333,7846.0,1,1,Glass,HS,0,TT,0,116623
9,0.07792207792207795,0.6333333333333333,7188.0,1,1,Glass,HS,0,TT,0,116629
10,0.07792207792207795,0.6666666666666667,7250.0,1,1,Glass,HS,0,TT,0,116630
1,0.08441558441558439,0.65,8220.0,1,1,Glass,HS,0,TT,0,116621
13,0.09090909090909094,0.5666666666666667,7125.0,1,1,Glass,HS,0,TT,0,116633
6,0.07792207792207795,0.6833333333333333,7753.0,1,1,Glass,HS,0,TT,0,116626
4,0.0714285714285714,0.6166666666666667,8173.0,1,1,Glass,HS,0,TT,0,116624
7,0.0714285714285714,0.6666666666666667,7839.0,1,1,Glass,HS,0,TT,0,116627
11,0.07792207792207795,0.65,7485.0,1,1,Glass,HS,0,TT,0,116631
8,0.09090909090909094,0.5833333333333333,7831.0,1,1,Glass,HS,0,TT,0,116628
17,0.07792207792207795,0.7,7219.0,1,1,Glass,HS,0,TT,0,116637
12,0.09090909090909094,0.65,7797.0,1,1,Glass,HS,0,TT,0,116632
23,0.08441558441558439,0.6833333333333333,7125.0,1,1,Glass,HS,0,TT,0,116643
18,0.08441558441558439,0.6166666666666667,7436.0,1,1,Glass,HS,0,TT,0,116638
15,0.08441558441558439,0.6833333333333333,7688.0,1,1,Glass,HS,0,TT,0,116635
19,0.08441558441558439,0.7,7328.0,1,1,Glass,HS,0,TT,0,116639
22,0.0714285714285714,0.5833333333333333,7360.0,1,1,Glass,HS,0,TT,0,116642
16,0.07792207792207795,0.65,7796.0,1,1,Glass,HS,0,TT,0,116636
24,0.08441558441558439,0.7,7360.0,1,1,Glass,HS,0,TT,0,116644
21,0.07792207792207795,0.6166666666666667,7826.0,1,1,Glass,HS,0,TT,0,116641
34,0.08441558441558439,0.5833333333333333,7219.0,1,1,Glass,HS,0,TT,0,116654
26,0.07792207792207795,0.6666666666666667,8007.0,1,1,Glass,HS,0,TT,0,116646
28,0.08441558441558439,0.6333333333333333,7860.0,1,1,Glass,HS,0,TT,0,116648
30,0.0714285714285714,0.6166666666666667,8078.0,1,1,Glass,HS,0,TT,0,116650
29,0.08441558441558439,0.6,8154.0,1,1,Glass,HS,0,TT,0,116649
25,0.08441558441558439,0.6,9047.0,1,1,Glass,HS,0,TT,0,116645
26,0.07792207792207795,0.6666666666666667,9687.0,1,1,Glass,HS,0,TT,0,116646
27,0.07792207792207795,0.6333333333333333,9844.0,1,1,Glass,HS,0,TT,0,116647
33,0.08441558441558439,0.65,9551.0,1,1,Glass,HS,0,TT,0,116653
32,0.07792207792207795,0.5666666666666667,9922.0,1,1,Glass,HS,0,TT,0,116652
5,0.08441558441558439,0.7,12469.0,1,1,Glass,HS,0,TT,0,116625
20,0.07792207792207792,0.6166666666666667,7933.0,1,1,Glass,HS,0,TT,0,116640
31,0.08441558441558442,0.65,8063.0,1,1,Glass,HS,0,TT,0,116651
14,0.08441558441558442,0.6333333333333333,10110.0,1,1,Glass,HS,0,TT,0,116634
