
4,1.9410436646947544,2.568510887974577,11735.0,1,1,AutoMpg,HS,1,TT,0,118794
6,1.9289567708327087,2.6405969910492644,12532.0,1,1,AutoMpg,HS,1,TT,0,118796
5,1.9223424411998822,2.5555268909769207,13020.0,1,1,AutoMpg,HS,1,TT,0,118795
7,1.9376648902310076,2.480402459422229,12417.0,1,1,AutoMpg,HS,1,TT,0,118797
1,1.9434421020855204,2.6565296153535454,14740.0,1,1,AutoMpg,HS,1,TT,0,118791
12,1.9423881034510269,2.5294463008494508,11781.0,1,1,AutoMpg,HS,1,TT,0,118802
0,1.948834489775141,2.5304314670286288,16051.0,1,1,AutoMpg,HS,1,TT,0,118790
9,1.9440414035495586,2.761534278881553,13367.0,1,1,AutoMpg,HS,1,TT,0,118799
3,1.9276546224391031,2.4931741079908107,17098.0,1,1,AutoMpg,HS,1,TT,0,118793
10,1.935002289311525,2.6666732428572923,14703.0,1,1,AutoMpg,HS,1,TT,0,118800
11,1.929935429150512,2.778772211658968,14722.0,1,1,AutoMpg,HS,1,TT,0,118801
8,1.9381719475235037,2.686252181256144,16028.0,1,1,AutoMpg,HS,1,TT,0,118798
2,1.9525590766293845,2.5622198073174256,18787.0,1,1,AutoMpg,HS,1,TT,0,118792
13,1.9356690121454252,2.906876364174103,15970.0,1,1,AutoMpg,HS,1,TT,0,118803
14,1.9295491498061428,2.5400321170749858,15593.0,1,1,AutoMpg,HS,1,TT,0,118804
15,1.9416368470302254,2.8139892051967315,15745.0,1,1,AutoMpg,HS,1,TT,0,118805
16,1.9354968326048845,2.769101623796746,11765.0,1,1,AutoMpg,HS,1,TT,0,118806
17,1.9515834480682703,2.514111241271945,12441.0,1,1,AutoMpg,HS,1,TT,0,118807
22,1.9411905151275717,2.531787142582924,11782.0,1,1,AutoMpg,HS,1,TT,0,118812
20,1.9629229585380557,2.7570162163779535,12446.0,1,1,AutoMpg,HS,1,TT,0,118810
19,1.9355195729975259,2.593949818092303,13154.0,1,1,AutoMpg,HS,1,TT,0,118809
21,1.9284930281019144,2.558124991285478,14741.0,1,1,AutoMpg,HS,1,TT,0,118811
24,1.9448956057936297,2.4864157990269944,13338.0,1,1,AutoMpg,HS,1,TT,0,118814
23,1.9169886724917231,2.9976415176450093,16019.0,1,1,AutoMpg,HS,1,TT,0,118813
26,1.9264281428759498,2.7162401579986186,14638.0,1,1,AutoMpg,HS,1,TT,0,118816
27,1.916815459748737,2.56523902114804,14675.0,1,1,AutoMpg,HS,1,TT,0,118817
25,1.945476699945513,2.7697943245081214,16979.0,1,1,AutoMpg,HS,1,TT,0,118815
28,1.9353266696080704,2.6208103786775023,16017.0,1,1,AutoMpg,HS,1,TT,0,118818
30,1.946331566190581,2.510969515988284,15593.0,1,1,AutoMpg,HS,1,TT,0,118820
29,1.9328830371026302,2.781287468939428,16065.0,1,1,AutoMpg,HS,1,TT,0,118819
32,1.9349574652069013,2.641106729325835,11750.0,1,1,AutoMpg,HS,1,TT,0,118822
31,1.938183069491384,2.4942139863982646,15713.0,1,1,AutoMpg,HS,1,TT,0,118821
28,1.9353266696080704,2.6208103786775023,18852.0,1,1,AutoMpg,HS,1,TT,0,118818
34,1.9578331103003035,2.6432039744478844,11750.0,1,1,AutoMpg,HS,1,TT,0,118824
33,1.9267033165896648,2.6590322185591604,12430.0,1,1,AutoMpg,HS,1,TT,0,118823
18,1.9485692945155089,2.4502850574038506,15609.0,1,1,AutoMpg,HS,1,TT,0,118808
