
9,0.03549506271684011,0.9205260148656376,546279.0,1,1,Pen,HS,1,TT,0,118589
13,0.039231385108086436,0.9153802172670097,547138.0,1,1,Pen,HS,1,TT,0,118593
18,0.03602882305844679,0.9165237278444825,564425.0,1,1,Pen,HS,1,TT,0,118598
0,0.032826261008807034,0.9328187535734705,578999.0,1,1,Pen,HS,1,TT,0,118580
2,0.035361622631438494,0.9311034877072613,578774.0,1,1,Pen,HS,1,TT,0,118582
19,0.03549506271684011,0.9182389937106918,597094.0,1,1,Pen,HS,1,TT,0,118599
3,0.03629570322925002,0.9299599771297884,604514.0,1,1,Pen,HS,1,TT,0,118583
16,0.03656258340005336,0.9242424242424242,603157.0,1,1,Pen,HS,1,TT,0,118596
10,0.036696023485454976,0.9276729559748428,606297.0,1,1,Pen,HS,1,TT,0,118590
14,0.0346944222044302,0.9188107489994283,605953.0,1,1,Pen,HS,1,TT,0,118594
24,0.035361622631438494,0.9256718124642653,601498.0,1,1,Pen,HS,1,TT,0,118604
15,0.03763010408326661,0.9311034877072613,621606.0,1,1,Pen,HS,1,TT,0,118595
31,0.03576194288764345,0.9142367066895369,600654.0,1,1,Pen,HS,1,TT,0,118611
30,0.03229250066720046,0.9245283018867925,608969.0,1,1,Pen,HS,1,TT,0,118610
1,0.036162263143848405,0.923956546598056,649575.0,1,1,Pen,HS,1,TT,0,118581
4,0.03482786228983192,0.9311034877072613,650467.0,1,1,Pen,HS,1,TT,0,118584
6,0.03456098211902858,0.933390508862207,649751.0,1,1,Pen,HS,1,TT,0,118586
18,0.03602882305844679,0.9165237278444825,650045.0,1,1,Pen,HS,1,TT,0,118598
11,0.033093141179610375,0.9373927958833619,664890.0,1,1,Pen,HS,1,TT,0,118591
33,0.033893781692020286,0.9419668381932533,615482.0,1,1,Pen,HS,1,TT,0,118613
21,0.03883106485188148,0.9331046312178388,674297.0,1,1,Pen,HS,1,TT,0,118601
20,0.037896984254069954,0.9182389937106918,677170.0,1,1,Pen,HS,1,TT,0,118600
29,0.0368294635708567,0.9268153230417382,650705.0,1,1,Pen,HS,1,TT,0,118609
33,0.033893781692020286,0.9419668381932533,620439.0,1,1,Pen,HS,1,TT,0,118613
34,0.03509474246063515,0.938822184105203,620797.0,1,1,Pen,HS,1,TT,0,118614
8,0.03482786228983192,0.9193825042881647,701309.0,1,1,Pen,HS,1,TT,0,118588
22,0.03602882305844679,0.9276729559748428,699340.0,1,1,Pen,HS,1,TT,0,118602
22,0.03602882305844679,0.9276729559748428,703048.0,1,1,Pen,HS,1,TT,0,118602
24,0.035361622631438494,0.9256718124642653,699719.0,1,1,Pen,HS,1,TT,0,118604
5,0.03322658126501199,0.9411092052601486,738986.0,1,1,Pen,HS,1,TT,0,118585
25,0.03442754203362686,0.9311034877072613,785563.0,1,1,Pen,HS,1,TT,0,118605
26,0.032826261008807034,0.9399656946826758,789720.0,1,1,Pen,HS,1,TT,0,118606
28,0.037896984254069954,0.9265294453973699,786954.0,1,1,Pen,HS,1,TT,0,118608
32,0.036429143314651746,0.9248141795311606,785438.0,1,1,Pen,HS,1,TT,0,118612
27,0.037096343741659994,0.9153802172670097,556269.0,1,1,Pen,HS,1,TT,0,118607
7,0.03536162263143849,0.9345340194396798,580375.0,1,1,Pen,HS,1,TT,0,118587
17,0.03536162263143849,0.9145225843339051,723296.0,1,1,Pen,HS,1,TT,0,118597
23,0.03549506271684014,0.9222412807318467,722780.0,1,1,Pen,HS,1,TT,0,118603
12,0.036028823058446756,0.9459691252144082,736091.0,1,1,Pen,HS,1,TT,0,118592
