
0,0.022727272727272707,0.7045454545454546,4404.0,1,1,Hayes,HS,4,TT,0,122570
1,0.022727272727272707,0.6818181818181819,4406.0,1,1,Hayes,HS,4,TT,0,122571
2,0.022727272727272707,0.6363636363636364,4563.0,1,1,Hayes,HS,4,TT,0,122572
3,0.022727272727272707,0.5909090909090908,4553.0,1,1,Hayes,HS,4,TT,0,122573
5,0.011363636363636354,0.8409090909090909,4375.0,1,1,Hayes,HS,4,TT,0,122575
4,0.022727272727272707,0.6136363636363636,4594.0,1,1,Hayes,HS,4,TT,0,122574
6,0.011363636363636354,0.6136363636363636,4984.0,1,1,Hayes,HS,4,TT,0,122576
7,0.022727272727272707,0.6818181818181819,5003.0,1,1,Hayes,HS,4,TT,0,122577
8,0.011363636363636354,0.5909090909090908,4656.0,1,1,Hayes,HS,4,TT,0,122578
11,0.022727272727272707,0.7045454545454546,4500.0,1,1,Hayes,HS,4,TT,0,122581
9,0.022727272727272707,0.7272727272727273,5028.0,1,1,Hayes,HS,4,TT,0,122579
15,0.011363636363636354,0.7045454545454546,5049.0,1,1,Hayes,HS,4,TT,0,122585
17,0.022727272727272707,0.6136363636363636,4406.0,1,1,Hayes,HS,4,TT,0,122587
16,0.022727272727272707,0.6590909090909092,5359.0,1,1,Hayes,HS,4,TT,0,122586
12,0.022727272727272707,0.7272727272727273,5992.0,1,1,Hayes,HS,4,TT,0,122582
12,0.022727272727272707,0.7272727272727273,5975.0,1,1,Hayes,HS,4,TT,0,122582
18,0.011363636363636354,0.6136363636363636,4505.0,1,1,Hayes,HS,4,TT,0,122588
14,0.011363636363636354,0.6590909090909092,6039.0,1,1,Hayes,HS,4,TT,0,122584
19,0.011363636363636354,0.5909090909090908,4793.0,1,1,Hayes,HS,4,TT,0,122589
10,0.022727272727272707,0.7045454545454546,7172.0,1,1,Hayes,HS,4,TT,0,122580
20,0.022727272727272707,0.7045454545454546,4840.0,1,1,Hayes,HS,4,TT,0,122590
23,0.022727272727272707,0.6136363636363636,4375.0,1,1,Hayes,HS,4,TT,0,122593
24,0.022727272727272707,0.6818181818181819,4391.0,1,1,Hayes,HS,4,TT,0,122594
18,0.011363636363636354,0.6136363636363636,5859.0,1,1,Hayes,HS,4,TT,0,122588
25,0.022727272727272707,0.6818181818181819,4857.0,1,1,Hayes,HS,4,TT,0,122595
22,0.011363636363636354,0.7954545454545454,4980.0,1,1,Hayes,HS,4,TT,0,122592
26,0.011363636363636354,0.75,4538.0,1,1,Hayes,HS,4,TT,0,122596
28,0.022727272727272707,0.6590909090909092,4360.0,1,1,Hayes,HS,4,TT,0,122598
27,0.011363636363636354,0.6818181818181819,4560.0,1,1,Hayes,HS,4,TT,0,122597
30,0.011363636363636354,0.7045454545454546,4563.0,1,1,Hayes,HS,4,TT,0,122600
30,0.011363636363636354,0.7045454545454546,5449.0,1,1,Hayes,HS,4,TT,0,122600
32,0.011363636363636354,0.6818181818181819,5609.0,1,1,Hayes,HS,4,TT,0,122602
33,0.011363636363636354,0.6590909090909092,6046.0,1,1,Hayes,HS,4,TT,0,122603
13,0.022727272727272728,0.5454545454545454,4792.0,1,1,Hayes,HS,4,TT,0,122583
29,0.011363636363636364,0.6363636363636364,4627.0,1,1,Hayes,HS,4,TT,0,122599
21,0.011363636363636364,0.5454545454545454,5221.0,1,1,Hayes,HS,4,TT,0,122591
31,0.011363636363636364,0.6363636363636364,5094.0,1,1,Hayes,HS,4,TT,0,122601
34,0.022727272727272728,0.6590909090909092,4578.0,1,1,Hayes,HS,4,TT,0,122604
