
3,0.011363636363636354,0.6590909090909092,4570.0,1,1,Hayes,HS,1,TT,0,118163
4,0.022727272727272707,0.5909090909090908,4418.0,1,1,Hayes,HS,1,TT,0,118164
1,0.022727272727272707,0.5681818181818181,4688.0,1,1,Hayes,HS,1,TT,0,118161
6,0.022727272727272707,0.6136363636363636,4719.0,1,1,Hayes,HS,1,TT,0,118166
1,0.022727272727272707,0.5681818181818181,6109.0,1,1,Hayes,HS,1,TT,0,118161
0,0.022727272727272707,0.6590909090909092,6172.0,1,1,Hayes,HS,1,TT,0,118160
8,0.022727272727272707,0.6590909090909092,5328.0,1,1,Hayes,HS,1,TT,0,118168
10,0.011363636363636354,0.6590909090909092,4266.0,1,1,Hayes,HS,1,TT,0,118170
11,0.022727272727272707,0.5909090909090908,4265.0,1,1,Hayes,HS,1,TT,0,118171
5,0.011363636363636354,0.7272727272727273,6083.0,1,1,Hayes,HS,1,TT,0,118165
7,0.011363636363636354,0.6590909090909092,5908.0,1,1,Hayes,HS,1,TT,0,118167
12,0.022727272727272707,0.7045454545454546,4618.0,1,1,Hayes,HS,1,TT,0,118172
15,0.022727272727272707,0.6136363636363636,4389.0,1,1,Hayes,HS,1,TT,0,118175
12,0.022727272727272707,0.7045454545454546,4906.0,1,1,Hayes,HS,1,TT,0,118172
14,0.022727272727272707,0.5909090909090908,4969.0,1,1,Hayes,HS,1,TT,0,118174
8,0.022727272727272707,0.6590909090909092,5766.0,1,1,Hayes,HS,1,TT,0,118168
15,0.022727272727272707,0.6136363636363636,5025.0,1,1,Hayes,HS,1,TT,0,118175
17,0.022727272727272707,0.6363636363636364,4782.0,1,1,Hayes,HS,1,TT,0,118177
17,0.022727272727272707,0.6363636363636364,4758.0,1,1,Hayes,HS,1,TT,0,118177
22,0.022727272727272707,0.6590909090909092,4383.0,1,1,Hayes,HS,1,TT,0,118182
22,0.022727272727272707,0.6590909090909092,4574.0,1,1,Hayes,HS,1,TT,0,118182
23,0.022727272727272707,0.7727272727272727,4731.0,1,1,Hayes,HS,1,TT,0,118183
21,0.011363636363636354,0.6818181818181819,5026.0,1,1,Hayes,HS,1,TT,0,118181
29,0.011363636363636354,0.7045454545454546,4265.0,1,1,Hayes,HS,1,TT,0,118189
13,0.011363636363636354,0.5909090909090908,7227.0,1,1,Hayes,HS,1,TT,0,118173
28,0.022727272727272707,0.6818181818181819,4719.0,1,1,Hayes,HS,1,TT,0,118188
25,0.022727272727272707,0.6590909090909092,5203.0,1,1,Hayes,HS,1,TT,0,118185
19,0.011363636363636354,0.6818181818181819,5734.0,1,1,Hayes,HS,1,TT,0,118179
30,0.022727272727272707,0.6590909090909092,4509.0,1,1,Hayes,HS,1,TT,0,118190
34,0.022727272727272707,0.6590909090909092,5235.0,1,1,Hayes,HS,1,TT,0,118194
33,0.022727272727272707,0.6818181818181819,5928.0,1,1,Hayes,HS,1,TT,0,118193
32,0.022727272727272707,0.6818181818181819,5890.0,1,1,Hayes,HS,1,TT,0,118192
31,0.022727272727272707,0.6363636363636364,6031.0,1,1,Hayes,HS,1,TT,0,118191
2,0.022727272727272728,0.5909090909090908,5323.0,1,1,Hayes,HS,1,TT,0,118162
18,0.011363636363636364,0.6136363636363636,4750.0,1,1,Hayes,HS,1,TT,0,118178
16,0.022727272727272728,0.6818181818181819,4861.0,1,1,Hayes,HS,1,TT,0,118176
20,0.011363636363636364,0.6136363636363636,4485.0,1,1,Hayes,HS,1,TT,0,118180
9,0.011363636363636364,0.7045454545454546,6106.0,1,1,Hayes,HS,1,TT,0,118169
24,0.022727272727272728,0.6590909090909092,4500.0,1,1,Hayes,HS,1,TT,0,118184
26,0.022727272727272728,0.7045454545454546,4720.0,1,1,Hayes,HS,1,TT,0,118186
27,0.022727272727272728,0.6136363636363636,5331.0,1,1,Hayes,HS,1,TT,0,118187
