
0,0.080952380952381,0.83,10149.0,1,1,Vertebral3C,HS,5,TT,0,124425
1,0.080952380952381,0.78,10117.0,1,1,Vertebral3C,HS,5,TT,0,124426
2,0.080952380952381,0.8,11531.0,1,1,Vertebral3C,HS,5,TT,0,124427
3,0.080952380952381,0.8200000000000001,9707.0,1,1,Vertebral3C,HS,5,TT,0,124428
4,0.080952380952381,0.81,9539.0,1,1,Vertebral3C,HS,5,TT,0,124429
5,0.080952380952381,0.8,9465.0,1,1,Vertebral3C,HS,5,TT,0,124430
6,0.080952380952381,0.8,9422.0,1,1,Vertebral3C,HS,5,TT,0,124431
8,0.080952380952381,0.8200000000000001,10260.0,1,1,Vertebral3C,HS,5,TT,0,124433
10,0.08571428571428574,0.78,10300.0,1,1,Vertebral3C,HS,5,TT,0,124435
13,0.080952380952381,0.81,9628.0,1,1,Vertebral3C,HS,5,TT,0,124438
12,0.080952380952381,0.81,10354.0,1,1,Vertebral3C,HS,5,TT,0,124437
11,0.07619047619047614,0.83,13005.0,1,1,Vertebral3C,HS,5,TT,0,124436
16,0.08571428571428574,0.81,10421.0,1,1,Vertebral3C,HS,5,TT,0,124441
18,0.080952380952381,0.8200000000000001,9976.0,1,1,Vertebral3C,HS,5,TT,0,124443
17,0.080952380952381,0.83,10036.0,1,1,Vertebral3C,HS,5,TT,0,124442
22,0.08571428571428574,0.81,9407.0,1,1,Vertebral3C,HS,5,TT,0,124447
19,0.080952380952381,0.8200000000000001,9677.0,1,1,Vertebral3C,HS,5,TT,0,124444
20,0.080952380952381,0.79,9600.0,1,1,Vertebral3C,HS,5,TT,0,124445
23,0.080952380952381,0.81,9438.0,1,1,Vertebral3C,HS,5,TT,0,124448
18,0.080952380952381,0.8200000000000001,11578.0,1,1,Vertebral3C,HS,5,TT,0,124443
24,0.08571428571428574,0.84,10217.0,1,1,Vertebral3C,HS,5,TT,0,124449
25,0.080952380952381,0.83,10150.0,1,1,Vertebral3C,HS,5,TT,0,124450
25,0.080952380952381,0.83,9731.0,1,1,Vertebral3C,HS,5,TT,0,124450
27,0.080952380952381,0.83,10323.0,1,1,Vertebral3C,HS,5,TT,0,124452
30,0.080952380952381,0.81,10375.0,1,1,Vertebral3C,HS,5,TT,0,124455
31,0.080952380952381,0.84,10070.0,1,1,Vertebral3C,HS,5,TT,0,124456
32,0.080952380952381,0.83,10054.0,1,1,Vertebral3C,HS,5,TT,0,124457
32,0.080952380952381,0.83,9691.0,1,1,Vertebral3C,HS,5,TT,0,124457
29,0.08571428571428574,0.83,12992.0,1,1,Vertebral3C,HS,5,TT,0,124454
34,0.080952380952381,0.83,9700.0,1,1,Vertebral3C,HS,5,TT,0,124459
7,0.08095238095238096,0.8200000000000001,10580.0,1,1,Vertebral3C,HS,5,TT,0,124432
15,0.08571428571428572,0.78,9707.0,1,1,Vertebral3C,HS,5,TT,0,124440
26,0.08095238095238096,0.84,9578.0,1,1,Vertebral3C,HS,5,TT,0,124451
33,0.08095238095238096,0.79,9700.0,1,1,Vertebral3C,HS,5,TT,0,124458
9,0.08095238095238096,0.83,11796.0,1,1,Vertebral3C,HS,5,TT,0,124434
28,0.08095238095238096,0.79,10176.0,1,1,Vertebral3C,HS,5,TT,0,124453
14,0.08095238095238096,0.81,12093.0,1,1,Vertebral3C,HS,5,TT,0,124439
